bin_lo_us,bin_hi_us,count
0,1,0
1,2,192
2,3,457
3,4,513
4,5,582
5,6,967
6,7,1212
7,8,1364
8,9,1649
9,10,2051
10,11,2429
11,12,2608
12,13,2717
13,14,2845
14,15,2911
15,16,3197
16,17,3236
17,18,3404
18,19,3394
19,20,3475
20,21,3471
21,22,3532
22,23,3599
23,24,3572
24,25,3553
25,26,3581
26,27,3571
27,28,3560
28,29,3565
29,30,3594
30,31,3570
31,32,3571
32,33,3544
33,34,3578
34,35,3567
35,36,3589
36,37,3562
37,38,3590
38,39,3559
39,40,3592
40,41,3563
41,42,3566
42,43,3543
43,44,3583
44,45,3604
45,46,3546
46,47,3572
47,48,3565
48,49,3578
49,50,3584
50,51,3533
51,52,3571
52,53,3574
53,54,3543
54,55,3579
55,56,3551
56,57,3542
57,58,3505
58,59,3479
59,60,3428
60,61,3401
61,62,3361
62,63,3317
63,64,3277
64,65,3177
65,66,3025
66,67,2988
67,68,2929
68,69,2815
69,70,2641
70,71,2533
71,72,2473
72,73,2308
73,74,2259
74,75,2091
75,76,1986
76,77,1882
77,78,1779
78,79,1680
79,80,1578
80,81,1498
81,82,1440
82,83,1330
83,84,1270
84,85,1236
85,86,1152
86,87,1113
87,88,1097
88,89,1008
89,90,954
90,91,920
91,92,906
92,93,827
93,94,772
94,95,749
95,96,714
96,97,655
97,98,632
98,99,580
99,100,556
100,101,535
101,102,526
102,103,520
103,104,489
104,105,467
105,106,432
106,107,416
107,108,391
108,109,392
109,110,369
110,111,353
111,112,331
112,113,297
113,114,271
114,115,244
115,116,225
116,117,213
117,118,208
118,119,197
119,120,191
120,121,194
121,122,182
122,123,149
123,124,151
124,125,139
125,126,139
126,127,115
127,128,111
128,129,108
129,130,99
130,131,99
131,132,100
132,133,106
133,134,113
134,135,102
135,136,82
136,137,82
137,138,70
138,139,72
139,140,66
140,141,62
141,142,51
142,143,50
143,144,51
144,145,47
145,146,36
146,147,21
147,148,15
148,149,14
149,150,6
150,151,4
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
