bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,51
3,4,66
4,5,45
5,6,88
6,7,166
7,8,171
8,9,382
9,10,496
10,11,472
11,12,568
12,13,437
13,14,443
14,15,605
15,16,554
16,17,666
17,18,775
18,19,1097
19,20,1295
20,21,868
21,22,854
22,23,653
23,24,586
24,25,580
25,26,690
26,27,670
27,28,773
28,29,935
29,30,1329
30,31,947
31,32,754
32,33,725
33,34,576
34,35,607
35,36,708
36,37,631
37,38,683
38,39,900
39,40,1285
40,41,1081
41,42,703
42,43,800
43,44,631
44,45,588
45,46,638
46,47,638
47,48,684
48,49,857
49,50,1092
50,51,1268
51,52,747
52,53,843
53,54,645
54,55,579
55,56,586
56,57,708
57,58,651
58,59,789
59,60,939
60,61,1335
61,62,923
62,63,761
63,64,724
64,65,569
65,66,619
66,67,704
67,68,623
68,69,702
69,70,890
70,71,1314
71,72,1061
72,73,697
73,74,787
74,75,625
75,76,600
76,77,653
77,78,634
78,79,680
79,80,849
80,81,1133
81,82,1231
82,83,739
83,84,842
84,85,656
85,86,581
86,87,587
87,88,694
88,89,667
89,90,801
90,91,944
91,92,1324
92,93,904
93,94,789
94,95,693
95,96,576
96,97,622
97,98,711
98,99,619
99,100,687
100,101,922
101,102,1305
102,103,1054
103,104,704
104,105,779
105,106,613
106,107,605
107,108,650
108,109,652
109,110,672
110,111,850
111,112,1131
112,113,1256
113,114,718
114,115,831
115,116,657
116,117,568
117,118,608
118,119,688
119,120,657
120,121,814
121,122,946
122,123,1330
123,124,889
124,125,789
125,126,694
126,127,579
127,128,612
128,129,700
129,130,630
130,131,723
131,132,900
132,133,1311
133,134,1034
134,135,728
135,136,763
136,137,615
137,138,594
138,139,674
139,140,636
140,141,678
141,142,858
142,143,1151
143,144,1224
144,145,716
145,146,841
146,147,646
147,148,585
148,149,593
149,150,680
150,151,666
151,152,816
152,153,967
153,154,1313
154,155,880
155,156,794
156,157,690
157,158,575
158,159,619
159,160,694
160,161,634
161,162,733
162,163,898
163,164,1329
164,165,1009
165,166,721
166,167,777
167,168,596
168,169,607
169,170,671
170,171,638
171,172,658
172,173,873
173,174,1193
174,175,1179
175,176,723
176,177,824
177,178,645
178,179,588
179,180,618
180,181,681
181,182,660
182,183,819
183,184,997
184,185,1307
185,186,837
186,187,808
187,188,686
188,189,579
189,190,610
190,191,715
191,192,650
192,193,719
193,194,913
194,195,1320
195,196,993
196,197,731
197,198,753
198,199,598
199,200,373933
