bin_lo_us,bin_hi_us,count
0,1,48
1,2,263
2,3,647
3,4,901
4,5,1187
5,6,1430
6,7,1673
7,8,1806
8,9,1913
9,10,2110
10,11,2343
11,12,2482
12,13,2666
13,14,3036
14,15,3214
15,16,3402
16,17,3553
17,18,3748
18,19,4055
19,20,4207
20,21,4379
21,22,4732
22,23,4905
23,24,5197
24,25,5388
25,26,5495
26,27,5897
27,28,6231
28,29,5939
29,30,7183
30,31,7522
31,32,8076
32,33,8727
33,34,9827
34,35,11363
35,36,13666
36,37,17375
37,38,21795
38,39,26489
39,40,30786
40,41,32900
41,42,33286
42,43,33972
43,44,34427
44,45,34726
45,46,34914
46,47,34878
47,48,35136
48,49,34657
49,50,34893
50,51,34945
51,52,34901
52,53,34978
53,54,34936
54,55,34951
55,56,34865
56,57,34851
57,58,34794
58,59,34504
59,60,34039
60,61,33231
61,62,32158
62,63,30831
63,64,29114
64,65,27463
65,66,25569
66,67,23693
67,68,22205
68,69,20687
69,70,18499
70,71,18111
71,72,16960
72,73,15957
73,74,15030
74,75,14155
75,76,13529
76,77,12809
77,78,12262
78,79,11771
79,80,11402
80,81,11011
81,82,10706
82,83,10338
83,84,10068
84,85,9723
85,86,9522
86,87,9287
87,88,9100
88,89,8994
89,90,8810
90,91,8643
91,92,8517
92,93,8369
93,94,8289
94,95,8175
95,96,8081
96,97,7998
97,98,7952
98,99,7897
99,100,7756
100,101,7675
101,102,7616
102,103,7562
103,104,7552
104,105,7472
105,106,7383
106,107,7360
107,108,7249
108,109,7205
109,110,7201
110,111,6260
111,112,7144
112,113,7155
113,114,7109
114,115,7053
115,116,7004
116,117,6936
117,118,6895
118,119,6908
119,120,6907
120,121,6853
121,122,6803
122,123,6785
123,124,6764
124,125,6758
125,126,6804
126,127,6800
127,128,6778
128,129,6695
129,130,6695
130,131,6667
131,132,6617
132,133,6593
133,134,6592
134,135,6646
135,136,6660
136,137,6622
137,138,6569
138,139,6529
139,140,6515
140,141,6466
141,142,6468
142,143,6477
143,144,6390
144,145,6364
145,146,6371
146,147,6381
147,148,6354
148,149,6349
149,150,6408
150,151,5510
151,152,6391
152,153,6382
153,154,6403
154,155,6364
155,156,6344
156,157,6329
157,158,6326
158,159,6365
159,160,6334
160,161,6329
161,162,6260
162,163,6293
163,164,6299
164,165,6296
165,166,6171
166,167,5995
167,168,5837
168,169,5688
169,170,5544
170,171,5327
171,172,5118
172,173,4941
173,174,4841
174,175,4735
175,176,4608
176,177,4475
177,178,4327
178,179,4156
179,180,4018
180,181,3885
181,182,3737
182,183,3611
183,184,3451
184,185,3273
185,186,3139
186,187,3012
187,188,2827
188,189,2663
189,190,2460
190,191,2271
191,192,1827
192,193,1958
193,194,1782
194,195,1627
195,196,1432
196,197,1233
197,198,1079
198,199,896
199,200,7683
