bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,70
3,4,45
4,5,79
5,6,81
6,7,150
7,8,358
8,9,419
9,10,518
10,11,768
11,12,1044
12,13,1449
13,14,1975
14,15,2086
15,16,2482
16,17,2468
17,18,2914
18,19,3127
19,20,3248
20,21,3381
21,22,3306
22,23,3373
23,24,3326
24,25,3232
25,26,3074
26,27,3023
27,28,2997
28,29,3076
29,30,3055
30,31,2862
31,32,2924
32,33,2897
33,34,2629
34,35,2589
35,36,2515
36,37,2549
37,38,2588
38,39,2467
39,40,2216
40,41,2335
41,42,2234
42,43,2083
43,44,1955
44,45,1962
45,46,1836
46,47,1795
47,48,1686
48,49,1680
49,50,1704
50,51,1706
51,52,1660
52,53,1614
53,54,1564
54,55,1461
55,56,1409
56,57,1335
57,58,1246
58,59,1341
59,60,1319
60,61,1244
61,62,1079
62,63,1101
63,64,1186
64,65,1126
65,66,1052
66,67,1066
67,68,1060
68,69,1006
69,70,978
70,71,1004
71,72,952
72,73,913
73,74,894
74,75,902
75,76,836
76,77,895
77,78,880
78,79,828
79,80,815
80,81,847
81,82,838
82,83,778
83,84,716
84,85,797
85,86,775
86,87,786
87,88,710
88,89,698
89,90,704
90,91,787
91,92,792
92,93,726
93,94,704
94,95,710
95,96,664
96,97,610
97,98,634
98,99,677
99,100,635
100,101,623
101,102,605
102,103,602
103,104,579
104,105,587
105,106,594
106,107,517
107,108,454
108,109,506
109,110,508
110,111,503
111,112,489
112,113,437
113,114,424
114,115,483
115,116,515
116,117,456
117,118,514
118,119,464
119,120,439
120,121,457
121,122,438
122,123,418
123,124,405
124,125,411
125,126,418
126,127,424
127,128,401
128,129,415
129,130,416
130,131,438
131,132,469
132,133,462
133,134,419
134,135,415
135,136,425
136,137,410
137,138,422
138,139,413
139,140,399
140,141,412
141,142,400
142,143,381
143,144,373
144,145,386
145,146,375
146,147,401
147,148,352
148,149,362
149,150,407
150,151,347
151,152,362
152,153,327
153,154,359
154,155,369
155,156,379
156,157,361
157,158,369
158,159,400
159,160,356
160,161,408
161,162,331
162,163,373
163,164,368
164,165,399
165,166,352
166,167,351
167,168,357
168,169,359
169,170,336
170,171,375
171,172,350
172,173,343
173,174,368
174,175,358
175,176,346
176,177,356
177,178,329
178,179,303
179,180,344
180,181,315
181,182,381
182,183,381
183,184,340
184,185,333
185,186,339
186,187,325
187,188,340
188,189,359
189,190,350
190,191,350
191,192,338
192,193,279
193,194,307
194,195,317
195,196,337
196,197,329
197,198,327
198,199,363
199,200,72667
