bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,33
3,4,56
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,115
10,11,114
11,12,150
12,13,170
13,14,154
14,15,170
15,16,174
16,17,168
17,18,170
18,19,168
19,20,212
20,21,224
21,22,226
22,23,228
23,24,225
24,25,224
25,26,228
26,27,238
27,28,281
28,29,285
29,30,282
30,31,274
31,32,287
32,33,287
33,34,287
34,35,334
35,36,345
36,37,351
37,38,337
38,39,348
39,40,353
40,41,360
41,42,359
42,43,399
43,44,408
44,45,400
45,46,403
46,47,411
47,48,425
48,49,433
49,50,433
50,51,479
51,52,469
52,53,471
53,54,491
54,55,422
55,56,513
56,57,510
57,58,543
58,59,579
59,60,595
60,61,597
61,62,644
62,63,663
63,64,696
64,65,733
65,66,746
66,67,780
67,68,869
68,69,963
69,70,1124
70,71,1249
71,72,1450
72,73,1857
73,74,2432
74,75,3075
75,76,3645
76,77,4030
77,78,4105
78,79,4088
79,80,4089
80,81,4144
81,82,4144
82,83,4144
83,84,4144
84,85,4121
85,86,4098
86,87,4070
87,88,4109
88,89,4144
89,90,4138
90,91,4101
91,92,4116
92,93,4081
93,94,4001
94,95,3938
95,96,3749
96,97,3806
97,98,3706
98,99,3616
99,100,3473
100,101,3297
101,102,3162
102,103,3118
103,104,3084
104,105,2976
105,106,2872
106,107,2776
107,108,2705
108,109,2607
109,110,2543
110,111,2508
111,112,2336
112,113,2423
113,114,2395
114,115,2362
115,116,2283
116,117,2191
117,118,2145
118,119,2140
119,120,2111
120,121,2073
121,122,2026
122,123,1999
123,124,1927
124,125,1866
125,126,1861
126,127,1881
127,128,1865
128,129,1828
129,130,1820
130,131,1782
131,132,1702
132,133,1673
133,134,1699
134,135,1692
135,136,1683
136,137,1552
137,138,1625
138,139,1574
139,140,1526
140,141,1506
141,142,1533
142,143,1502
143,144,1498
144,145,1486
145,146,1455
146,147,1397
147,148,1374
148,149,1382
149,150,1414
150,151,1412
151,152,1401
152,153,1305
153,154,1350
154,155,1311
155,156,1312
156,157,1338
157,158,1320
158,159,1316
159,160,1304
160,161,1279
161,162,1230
162,163,1221
163,164,1241
164,165,1246
165,166,1244
166,167,1222
167,168,1196
168,169,1160
169,170,1133
170,171,1130
171,172,1181
172,173,1173
173,174,1162
174,175,1156
175,176,1150
176,177,1044
177,178,1083
178,179,1111
179,180,1134
180,181,1128
181,182,1118
182,183,1112
183,184,1091
184,185,1042
185,186,1028
186,187,1071
187,188,1073
188,189,1071
189,190,1071
190,191,1067
191,192,1045
192,193,1007
193,194,972
194,195,1053
195,196,1049
196,197,1040
197,198,1032
198,199,1024
199,200,230254
