bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,64
5,6,112
6,7,112
7,8,120
8,9,168
9,10,179
10,11,208
11,12,175
12,13,198
13,14,201
14,15,215
15,16,315
16,17,379
17,18,375
18,19,428
19,20,452
20,21,453
21,22,496
22,23,513
23,24,508
24,25,550
25,26,571
26,27,571
27,28,608
28,29,632
29,30,630
30,31,674
31,32,693
32,33,695
33,34,737
34,35,762
35,36,775
36,37,792
37,38,835
38,39,868
39,40,936
40,41,948
41,42,915
42,43,1000
43,44,1014
44,45,1093
45,46,1177
46,47,1263
47,48,1448
48,49,1668
49,50,1893
50,51,2315
51,52,2658
52,53,2927
53,54,3064
54,55,3394
55,56,3671
56,57,3816
57,58,3902
58,59,4088
59,60,4248
60,61,4254
61,62,4223
62,63,4179
63,64,4165
64,65,4102
65,66,4029
66,67,3968
67,68,3785
68,69,3642
69,70,3542
70,71,3347
71,72,3161
72,73,3030
73,74,2848
74,75,2620
75,76,2576
76,77,2448
77,78,2345
78,79,2270
79,80,2151
80,81,1962
81,82,2024
82,83,1946
83,84,1882
84,85,1882
85,86,1792
86,87,1750
87,88,1744
88,89,1676
89,90,1647
90,91,1617
91,92,1424
92,93,1506
93,94,1520
94,95,1440
95,96,1415
96,97,1426
97,98,1346
98,99,1314
99,100,1335
100,101,1283
101,102,1253
102,103,1240
103,104,1216
104,105,1202
105,106,1226
106,107,1177
107,108,1155
108,109,1190
109,110,1142
110,111,1128
111,112,1157
112,113,1109
113,114,1098
114,115,1128
115,116,1070
116,117,1052
117,118,1095
118,119,1041
119,120,1038
120,121,1062
121,122,977
122,123,1014
123,124,1027
124,125,984
125,126,991
126,127,1005
127,128,968
128,129,978
129,130,986
130,131,947
131,132,955
132,133,858
133,134,926
134,135,916
135,136,934
136,137,903
137,138,911
138,139,930
139,140,879
140,141,898
141,142,920
142,143,885
143,144,892
144,145,911
145,146,887
146,147,882
147,148,896
148,149,880
149,150,885
150,151,888
151,152,851
152,153,875
153,154,879
154,155,839
155,156,865
156,157,869
157,158,835
158,159,866
159,160,859
160,161,832
161,162,858
162,163,834
163,164,819
164,165,848
165,166,822
166,167,799
167,168,825
168,169,803
169,170,787
170,171,811
171,172,807
172,173,786
173,174,692
174,175,816
175,176,790
176,177,785
177,178,811
178,179,789
179,180,784
180,181,788
181,182,779
182,183,772
183,184,788
184,185,770
185,186,763
186,187,774
187,188,764
188,189,753
189,190,756
190,191,750
191,192,743
192,193,707
193,194,693
194,195,675
195,196,635
196,197,617
197,198,610
198,199,570
199,200,9591
