bin_lo_us,bin_hi_us,count
0,1,45
1,2,200
2,3,448
3,4,846
4,5,812
5,6,1118
6,7,1987
7,8,2253
8,9,2820
9,10,3275
10,11,4501
11,12,5031
12,13,4900
13,14,4309
14,15,4572
15,16,3595
16,17,3581
17,18,3164
18,19,3424
19,20,3002
20,21,2903
21,22,2814
22,23,2692
23,24,2769
24,25,2651
25,26,2896
26,27,2982
27,28,3009
28,29,2990
29,30,2850
30,31,2679
31,32,2666
32,33,2842
33,34,2603
34,35,2585
35,36,2521
36,37,2704
37,38,2559
38,39,2658
39,40,2615
40,41,2655
41,42,2826
42,43,2863
43,44,2867
44,45,2892
45,46,3113
46,47,3115
47,48,3064
48,49,2986
49,50,3033
50,51,3092
51,52,2895
52,53,2966
53,54,2803
54,55,3048
55,56,2891
56,57,2929
57,58,2889
58,59,2966
59,60,2964
60,61,2907
61,62,2898
62,63,2852
63,64,2937
64,65,2871
65,66,2925
66,67,2943
67,68,2965
68,69,2987
69,70,2834
70,71,2844
71,72,2876
72,73,2857
73,74,2770
74,75,2729
75,76,2613
76,77,2620
77,78,2618
78,79,2527
79,80,2465
80,81,2455
81,82,2375
82,83,2387
83,84,2304
84,85,2314
85,86,2416
86,87,2288
87,88,2236
88,89,2192
89,90,2119
90,91,2183
91,92,2188
92,93,2039
93,94,1904
94,95,1978
95,96,1971
96,97,1946
97,98,1816
98,99,1802
99,100,1758
100,101,1752
101,102,1776
102,103,1699
103,104,1712
104,105,1627
105,106,1714
106,107,1602
107,108,1526
108,109,1532
109,110,1569
110,111,1467
111,112,1457
112,113,1504
113,114,1465
114,115,1491
115,116,1409
116,117,1439
117,118,1433
118,119,1396
119,120,1293
120,121,1286
121,122,1270
122,123,1251
123,124,1255
124,125,1277
125,126,1304
126,127,1355
127,128,1267
128,129,1179
129,130,1158
130,131,1244
131,132,1199
132,133,1170
133,134,1091
134,135,1110
135,136,1057
136,137,1166
137,138,1117
138,139,1047
139,140,1053
140,141,1002
141,142,1019
142,143,1005
143,144,1074
144,145,1015
145,146,1031
146,147,997
147,148,909
148,149,880
149,150,825
150,151,898
151,152,948
152,153,955
153,154,944
154,155,877
155,156,958
156,157,975
157,158,878
158,159,867
159,160,847
160,161,879
161,162,783
162,163,833
163,164,805
164,165,832
165,166,851
166,167,882
167,168,853
168,169,828
169,170,794
170,171,819
171,172,789
172,173,784
173,174,791
174,175,774
175,176,775
176,177,750
177,178,728
178,179,720
179,180,740
180,181,738
181,182,702
182,183,705
183,184,703
184,185,702
185,186,788
186,187,796
187,188,705
188,189,650
189,190,678
190,191,677
191,192,689
192,193,727
193,194,690
194,195,643
195,196,691
196,197,694
197,198,613
198,199,596
199,200,155031
