bin_lo_us,bin_hi_us,count
0,1,48
1,2,183
2,3,127
3,4,214
4,5,324
5,6,265
6,7,698
7,8,837
8,9,1196
9,10,1607
10,11,2385
11,12,2367
12,13,2634
13,14,3134
14,15,2923
15,16,2739
16,17,2586
17,18,1964
18,19,1705
19,20,1549
20,21,1372
21,22,1079
22,23,984
23,24,798
24,25,727
25,26,666
26,27,666
27,28,666
28,29,690
29,30,579
30,31,552
31,32,542
32,33,541
33,34,552
34,35,468
35,36,467
36,37,437
37,38,432
38,39,389
39,40,376
40,41,389
41,42,409
42,43,381
43,44,321
44,45,398
45,46,361
46,47,321
47,48,298
48,49,295
49,50,317
50,51,331
51,52,280
52,53,298
53,54,300
54,55,314
55,56,354
56,57,314
57,58,300
58,59,311
59,60,319
60,61,262
61,62,300
62,63,298
63,64,328
64,65,305
65,66,297
66,67,258
67,68,292
68,69,277
69,70,298
70,71,306
71,72,299
72,73,256
73,74,289
74,75,282
75,76,307
76,77,281
77,78,262
78,79,246
79,80,270
80,81,283
81,82,265
82,83,251
83,84,255
84,85,244
85,86,264
86,87,235
87,88,198
88,89,249
89,90,222
90,91,221
91,92,194
92,93,176
93,94,192
94,95,176
95,96,187
96,97,171
97,98,158
98,99,157
99,100,154
100,101,130
101,102,118
102,103,131
103,104,133
104,105,123
105,106,100
106,107,100
107,108,98
108,109,100
109,110,78
110,111,82
111,112,63
112,113,63
113,114,59
114,115,42
115,116,46
116,117,60
117,118,60
118,119,39
119,120,34
120,121,33
121,122,30
122,123,51
123,124,52
124,125,52
125,126,33
126,127,54
127,128,32
128,129,35
129,130,35
130,131,33
131,132,27
132,133,45
133,134,44
134,135,37
135,136,32
136,137,39
137,138,32
138,139,37
139,140,39
140,141,48
141,142,35
142,143,34
143,144,24
144,145,33
145,146,28
146,147,31
147,148,31
148,149,30
149,150,38
150,151,33
151,152,40
152,153,31
153,154,25
154,155,27
155,156,27
156,157,26
157,158,32
158,159,22
159,160,29
160,161,20
161,162,26
162,163,27
163,164,25
164,165,29
165,166,27
166,167,24
167,168,29
168,169,26
169,170,23
170,171,35
171,172,24
172,173,29
173,174,25
174,175,21
175,176,21
176,177,26
177,178,15
178,179,32
179,180,24
180,181,22
181,182,28
182,183,29
183,184,20
184,185,29
185,186,23
186,187,16
187,188,19
188,189,23
189,190,15
190,191,23
191,192,19
192,193,27
193,194,32
194,195,18
195,196,16
196,197,17
197,198,27
198,199,22
199,200,2504
