bin_lo_us,bin_hi_us,count
0,1,63
1,2,367
2,3,678
3,4,998
4,5,1285
5,6,1367
6,7,1395
7,8,1464
8,9,1453
9,10,1565
10,11,1721
11,12,1786
12,13,2033
13,14,2315
14,15,2899
15,16,3489
16,17,4389
17,18,6065
18,19,8888
19,20,12926
20,21,18016
21,22,23064
22,23,25650
23,24,23893
24,25,21337
25,26,18390
26,27,16022
27,28,14038
28,29,12396
29,30,11305
30,31,10240
31,32,9374
32,33,8482
33,34,7815
34,35,7191
35,36,6866
36,37,6478
37,38,6088
38,39,5740
39,40,5427
40,41,5157
41,42,4969
42,43,4782
43,44,4516
44,45,4380
45,46,4191
46,47,3956
47,48,3938
48,49,3832
49,50,3695
50,51,3607
51,52,3563
52,53,3416
53,54,3335
54,55,3256
55,56,3166
56,57,3082
57,58,2988
58,59,2888
59,60,2869
60,61,2800
61,62,2667
62,63,2704
63,64,2627
64,65,2612
65,66,2610
66,67,2552
67,68,2530
68,69,2503
69,70,2396
70,71,2378
71,72,2356
72,73,2297
73,74,2295
74,75,2275
75,76,2248
76,77,2196
77,78,2120
78,79,2068
79,80,2012
80,81,2007
81,82,2004
82,83,1956
83,84,1906
84,85,1919
85,86,1925
86,87,1918
87,88,1846
88,89,1864
89,90,1873
90,91,1856
91,92,1807
92,93,1805
93,94,1782
94,95,1755
95,96,1749
96,97,1737
97,98,1706
98,99,1687
99,100,1673
100,101,1661
101,102,1661
102,103,1563
103,104,1637
104,105,1599
105,106,1594
106,107,1574
107,108,1543
108,109,1511
109,110,1477
110,111,1441
111,112,1450
112,113,1444
113,114,1442
114,115,1436
115,116,1427
116,117,1461
117,118,1454
118,119,1440
119,120,1443
120,121,1437
121,122,1383
122,123,1410
123,124,1430
124,125,1395
125,126,1437
126,127,1451
127,128,1439
128,129,1414
129,130,1418
130,131,1412
131,132,1394
132,133,1387
133,134,1379
134,135,1367
135,136,1356
136,137,1353
137,138,1352
138,139,1343
139,140,1329
140,141,1330
141,142,1312
142,143,1188
143,144,1272
144,145,1282
145,146,1264
146,147,1243
147,148,1277
148,149,1254
149,150,1223
150,151,1238
151,152,1234
152,153,1255
153,154,1243
154,155,1245
155,156,1260
156,157,1222
157,158,1216
158,159,1218
159,160,1222
160,161,1224
161,162,1201
162,163,1219
163,164,1204
164,165,1191
165,166,1180
166,167,1193
167,168,1161
168,169,1168
169,170,1151
170,171,1157
171,172,1161
172,173,1199
173,174,1176
174,175,1186
175,176,1211
176,177,1193
177,178,1200
178,179,1197
179,180,1166
180,181,1128
181,182,1148
182,183,1132
183,184,1034
184,185,1140
185,186,1135
186,187,1130
187,188,1112
188,189,1102
189,190,1071
190,191,1067
191,192,1056
192,193,1055
193,194,1064
194,195,1090
195,196,1102
196,197,1097
197,198,1087
198,199,1070
199,200,445311
