bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,33
3,4,18
4,5,105
5,6,104
6,7,155
7,8,351
8,9,673
9,10,555
10,11,631
11,12,968
12,13,1460
13,14,1522
14,15,1465
15,16,1556
16,17,1482
17,18,1526
18,19,1894
19,20,1773
20,21,1638
21,22,1500
22,23,1348
23,24,1555
24,25,1601
25,26,1652
26,27,1592
27,28,1342
28,29,1336
29,30,1805
30,31,1807
31,32,1717
32,33,1666
33,34,1613
34,35,1650
35,36,1536
36,37,1682
37,38,1593
38,39,1748
39,40,1670
40,41,1504
41,42,1521
42,43,1420
43,44,1548
44,45,1630
45,46,1635
46,47,1511
47,48,1520
48,49,1429
49,50,1641
50,51,1735
51,52,1689
52,53,1664
53,54,1643
54,55,1576
55,56,1541
56,57,1670
57,58,1611
58,59,1676
59,60,1548
60,61,1651
61,62,1509
62,63,1530
63,64,1469
64,65,1427
65,66,1705
66,67,1557
67,68,1538
68,69,1388
69,70,1453
70,71,1600
71,72,1536
72,73,1599
73,74,1441
74,75,1534
75,76,1472
76,77,1454
77,78,1395
78,79,1465
79,80,1434
80,81,1464
81,82,1248
82,83,1257
83,84,1360
84,85,1238
85,86,1304
86,87,1154
87,88,1293
88,89,1184
89,90,1119
90,91,1140
91,92,1227
92,93,1213
93,94,1191
94,95,1106
95,96,1024
96,97,1066
97,98,1050
98,99,1012
99,100,973
100,101,979
101,102,1081
102,103,956
103,104,896
104,105,857
105,106,908
106,107,990
107,108,881
108,109,820
109,110,836
110,111,795
111,112,900
112,113,849
113,114,832
114,115,795
115,116,813
116,117,788
117,118,760
118,119,753
119,120,775
120,121,754
121,122,757
122,123,729
123,124,735
124,125,657
125,126,656
126,127,686
127,128,692
128,129,722
129,130,647
130,131,597
131,132,607
132,133,676
133,134,635
134,135,617
135,136,554
136,137,619
137,138,600
138,139,578
139,140,578
140,141,598
141,142,657
142,143,610
143,144,531
144,145,514
145,146,540
146,147,552
147,148,552
148,149,527
149,150,528
150,151,496
151,152,458
152,153,520
153,154,456
154,155,518
155,156,510
156,157,483
157,158,494
158,159,485
159,160,498
160,161,510
161,162,457
162,163,421
163,164,479
164,165,426
165,166,437
166,167,385
167,168,408
168,169,458
169,170,438
170,171,406
171,172,375
172,173,391
173,174,456
174,175,418
175,176,389
176,177,387
177,178,428
178,179,404
179,180,386
180,181,356
181,182,417
182,183,424
183,184,394
184,185,364
185,186,370
186,187,391
187,188,377
188,189,360
189,190,377
190,191,391
191,192,390
192,193,323
193,194,332
194,195,374
195,196,401
196,197,391
197,198,330
198,199,358
199,200,71819
