bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,56
8,9,56
9,10,56
10,11,57
11,12,59
12,13,98
13,14,180
14,15,207
15,16,223
16,17,249
17,18,240
18,19,259
19,20,263
20,21,263
21,22,339
22,23,412
23,24,492
24,25,587
25,26,727
26,27,842
27,28,1089
28,29,1310
29,30,1549
30,31,2113
31,32,2506
32,33,2784
33,34,2999
34,35,3406
35,36,3814
36,37,3990
37,38,3937
38,39,3624
39,40,3238
40,41,2896
41,42,2448
42,43,2414
43,44,2209
44,45,2048
45,46,1877
46,47,1756
47,48,1655
48,49,1588
49,50,1526
50,51,1473
51,52,1411
52,53,1358
53,54,1330
54,55,1266
55,56,1245
56,57,1203
57,58,1185
58,59,1146
59,60,1124
60,61,1087
61,62,1053
62,63,1031
63,64,1026
64,65,928
65,66,1000
66,67,962
67,68,947
68,69,908
69,70,903
70,71,900
71,72,867
72,73,855
73,74,831
74,75,824
75,76,812
76,77,833
77,78,824
78,79,816
79,80,820
80,81,803
81,82,805
82,83,766
83,84,796
84,85,768
85,86,781
86,87,755
87,88,764
88,89,746
89,90,761
90,91,742
91,92,746
92,93,719
93,94,720
94,95,711
95,96,712
96,97,696
97,98,691
98,99,691
99,100,690
100,101,689
101,102,669
102,103,665
103,104,642
104,105,665
105,106,567
106,107,669
107,108,638
108,109,665
109,110,642
110,111,665
111,112,651
112,113,656
113,114,658
114,115,654
115,116,621
116,117,648
117,118,647
118,119,640
119,120,624
120,121,612
121,122,614
122,123,591
123,124,597
124,125,574
125,126,613
126,127,571
127,128,549
128,129,518
129,130,490
130,131,453
131,132,426
132,133,404
133,134,375
134,135,339
135,136,315
136,137,284
137,138,262
138,139,229
139,140,197
140,141,166
141,142,136
142,143,102
143,144,71
144,145,41
145,146,35
146,147,34
147,148,28
148,149,28
149,150,28
150,151,22
151,152,21
152,153,14
153,154,14
154,155,8
155,156,7
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
