bin_lo_us,bin_hi_us,count
0,1,9
1,2,58
2,3,152
3,4,227
4,5,309
5,6,312
6,7,325
7,8,333
8,9,370
9,10,377
10,11,383
11,12,426
12,13,437
13,14,484
14,15,560
15,16,546
16,17,501
17,18,537
18,19,572
19,20,632
20,21,662
21,22,681
22,23,687
23,24,713
24,25,729
25,26,684
26,27,632
27,28,606
28,29,621
29,30,707
30,31,735
31,32,702
32,33,670
33,34,640
34,35,644
35,36,624
36,37,604
37,38,597
38,39,594
39,40,642
40,41,636
41,42,637
42,43,659
43,44,652
44,45,664
45,46,720
46,47,676
47,48,741
48,49,752
49,50,787
50,51,830
51,52,850
52,53,875
53,54,932
54,55,991
55,56,1044
56,57,1067
57,58,1083
58,59,1078
59,60,1186
60,61,1197
61,62,1256
62,63,1330
63,64,1358
64,65,1511
65,66,1710
66,67,1816
67,68,2030
68,69,2365
69,70,2813
70,71,3307
71,72,4062
72,73,4868
73,74,5612
74,75,6261
75,76,6868
76,77,7017
77,78,7135
78,79,7188
79,80,7182
80,81,7178
81,82,7149
82,83,7055
83,84,7235
84,85,7223
85,86,7233
86,87,7236
87,88,7129
88,89,7349
89,90,7370
90,91,7382
91,92,7375
92,93,7499
93,94,7556
94,95,7560
95,96,7533
96,97,7503
97,98,7488
98,99,7391
99,100,7303
100,101,7056
101,102,6875
102,103,6778
103,104,6589
104,105,6338
105,106,6262
106,107,6005
107,108,5904
108,109,5769
109,110,5614
110,111,5495
111,112,5346
112,113,5207
113,114,5112
114,115,4952
115,116,4890
116,117,4789
117,118,4546
118,119,4579
119,120,4448
120,121,4364
121,122,4254
122,123,4129
123,124,3893
124,125,3970
125,126,3925
126,127,3880
127,128,3780
128,129,3532
129,130,3546
130,131,3495
131,132,3438
132,133,3370
133,134,3288
134,135,3214
135,136,3178
136,137,3138
137,138,3072
138,139,3038
139,140,2976
140,141,2941
141,142,2869
142,143,2816
143,144,2790
144,145,2755
145,146,2701
146,147,2695
147,148,2631
148,149,2640
149,150,2586
150,151,2559
151,152,2525
152,153,2493
153,154,2467
154,155,2420
155,156,2387
156,157,2361
157,158,2268
158,159,2310
159,160,2304
160,161,2286
161,162,2267
162,163,2250
163,164,2214
164,165,2133
165,166,2168
166,167,2132
167,168,2091
168,169,2053
169,170,1920
170,171,2030
171,172,2017
172,173,2005
173,174,1947
174,175,1928
175,176,1926
176,177,1913
177,178,1904
178,179,1874
179,180,1867
180,181,1848
181,182,1835
182,183,1827
183,184,1807
184,185,1814
185,186,1789
186,187,1755
187,188,1749
188,189,1726
189,190,1737
190,191,1718
191,192,1709
192,193,1703
193,194,1671
194,195,1686
195,196,1666
196,197,1664
197,198,1647
198,199,1586
199,200,477945
