bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,39
3,4,124
4,5,64
5,6,33
6,7,109
7,8,264
8,9,234
9,10,233
10,11,271
11,12,293
12,13,310
13,14,309
14,15,543
15,16,379
16,17,409
17,18,436
18,19,410
19,20,408
20,21,424
21,22,322
22,23,407
23,24,431
24,25,368
25,26,473
26,27,299
27,28,399
28,29,431
29,30,389
30,31,488
31,32,255
32,33,415
33,34,441
34,35,379
35,36,507
36,37,257
37,38,394
38,39,461
39,40,383
40,41,493
41,42,271
42,43,396
43,44,423
44,45,411
45,46,463
46,47,322
47,48,371
48,49,411
49,50,413
50,51,428
51,52,394
52,53,336
53,54,417
54,55,415
55,56,376
56,57,456
57,58,315
58,59,402
59,60,430
60,61,363
61,62,478
62,63,290
63,64,415
64,65,419
65,66,362
66,67,470
67,68,265
68,69,400
69,70,403
70,71,369
71,72,449
72,73,286
73,74,353
74,75,396
75,76,379
76,77,427
77,78,289
78,79,360
79,80,368
80,81,357
81,82,347
82,83,347
83,84,294
84,85,344
85,86,314
86,87,315
87,88,357
88,89,284
89,90,292
90,91,298
91,92,281
92,93,348
93,94,239
94,95,272
95,96,270
96,97,285
97,98,323
98,99,211
99,100,235
100,101,274
101,102,254
102,103,310
103,104,186
104,105,232
105,106,249
106,107,247
107,108,294
108,109,169
109,110,218
110,111,226
111,112,258
112,113,249
113,114,182
114,115,197
115,116,221
116,117,218
117,118,218
118,119,220
119,120,176
120,121,208
121,122,202
122,123,210
123,124,225
124,125,165
125,126,199
126,127,194
127,128,198
128,129,228
129,130,160
130,131,178
131,132,188
132,133,172
133,134,252
134,135,144
135,136,148
136,137,178
137,138,184
138,139,233
139,140,122
140,141,136
141,142,170
142,143,198
143,144,198
144,145,131
145,146,136
146,147,163
147,148,173
148,149,159
149,150,157
150,151,130
151,152,153
152,153,162
153,154,148
154,155,160
155,156,123
156,157,153
157,158,144
158,159,146
159,160,163
160,161,121
161,162,137
162,163,136
163,164,125
164,165,175
165,166,107
166,167,113
167,168,132
168,169,127
169,170,182
170,171,90
171,172,107
172,173,118
173,174,151
174,175,146
175,176,97
176,177,93
177,178,121
178,179,134
179,180,126
180,181,114
181,182,90
182,183,121
183,184,128
184,185,105
185,186,125
186,187,83
187,188,111
188,189,121
189,190,105
190,191,122
191,192,80
192,193,104
193,194,112
194,195,100
195,196,131
196,197,75
197,198,87
198,199,114
199,200,15174
