bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,61
3,4,104
4,5,134
5,6,271
6,7,463
7,8,705
8,9,809
9,10,786
10,11,893
11,12,1288
12,13,1460
13,14,1557
14,15,1513
15,16,1452
16,17,1513
17,18,1686
18,19,1751
19,20,1614
20,21,1751
21,22,1637
22,23,1504
23,24,1676
24,25,1770
25,26,1602
26,27,1400
27,28,1466
28,29,1461
29,30,1521
30,31,1431
31,32,1678
32,33,1693
33,34,1650
34,35,1601
35,36,1541
36,37,1414
37,38,1629
38,39,1737
39,40,1671
40,41,1619
41,42,1693
42,43,1572
43,44,1565
44,45,1802
45,46,1694
46,47,1461
47,48,1376
48,49,1573
49,50,1500
50,51,1404
51,52,1506
52,53,1752
53,54,1706
54,55,1602
55,56,1566
56,57,1495
57,58,1534
58,59,1683
59,60,1677
60,61,1617
61,62,1743
62,63,1638
63,64,1526
64,65,1637
65,66,1807
66,67,1608
67,68,1360
68,69,1443
69,70,1572
70,71,1494
71,72,1449
72,73,1625
73,74,1695
74,75,1638
75,76,1686
76,77,1495
77,78,1476
78,79,1642
79,80,1698
80,81,1609
81,82,1630
82,83,1754
83,84,1599
84,85,1616
85,86,1672
86,87,1654
87,88,1492
88,89,1484
89,90,1505
90,91,1455
91,92,1517
92,93,1515
93,94,1706
94,95,1653
95,96,1612
96,97,1650
97,98,1542
98,99,1513
99,100,1596
100,101,1709
101,102,1626
102,103,1702
103,104,1625
104,105,1533
105,106,1603
106,107,1773
107,108,1582
108,109,1408
109,110,1496
110,111,1639
111,112,1471
112,113,1479
113,114,1594
114,115,1670
115,116,1614
116,117,1604
117,118,1524
118,119,1596
119,120,1615
120,121,1606
121,122,1572
122,123,1651
123,124,1703
124,125,1588
125,126,1500
126,127,1592
127,128,1694
128,129,1544
129,130,1434
130,131,1440
131,132,1560
132,133,1532
133,134,1434
134,135,1578
135,136,1555
136,137,1528
137,138,1612
138,139,1459
139,140,1382
140,141,1564
141,142,1566
142,143,1499
143,144,1436
144,145,1529
145,146,1420
146,147,1424
147,148,1444
148,149,1415
149,150,1376
150,151,1257
151,152,1347
152,153,1285
153,154,1275
154,155,1278
155,156,1406
156,157,1358
157,158,1290
158,159,1267
159,160,1255
160,161,1201
161,162,1274
162,163,1356
163,164,1246
164,165,1312
165,166,1221
166,167,1125
167,168,1171
168,169,1277
169,170,1224
170,171,1044
171,172,1055
172,173,1140
173,174,1111
174,175,1047
175,176,1125
176,177,1127
177,178,1165
178,179,1151
179,180,987
180,181,1041
181,182,1069
182,183,1088
183,184,1036
184,185,1058
185,186,1106
186,187,1000
187,188,982
188,189,1035
189,190,1072
190,191,959
191,192,897
192,193,873
193,194,935
194,195,907
195,196,941
196,197,940
197,198,926
198,199,1000
199,200,246189
