bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,718
3,4,1668
4,5,2335
5,6,3401
6,7,3581
7,8,3583
8,9,3565
9,10,3581
10,11,3562
11,12,3576
12,13,3574
13,14,3585
14,15,3553
15,16,3565
16,17,3579
17,18,3538
18,19,3524
19,20,3472
20,21,3456
21,22,3350
22,23,3293
23,24,3082
24,25,2868
25,26,2688
26,27,2516
27,28,2319
28,29,2193
29,30,2066
30,31,1962
31,32,1880
32,33,1776
33,34,1702
34,35,1592
35,36,1479
36,37,1395
37,38,1339
38,39,1244
39,40,1217
40,41,1156
41,42,1088
42,43,1053
43,44,1029
44,45,976
45,46,926
46,47,901
47,48,862
48,49,827
49,50,787
50,51,781
51,52,726
52,53,705
53,54,681
54,55,647
55,56,627
56,57,601
57,58,605
58,59,558
59,60,533
60,61,498
61,62,500
62,63,465
63,64,445
64,65,442
65,66,421
66,67,411
67,68,406
68,69,383
69,70,375
70,71,366
71,72,359
72,73,343
73,74,347
74,75,340
75,76,319
76,77,325
77,78,313
78,79,297
79,80,294
80,81,247
81,82,257
82,83,248
83,84,250
84,85,224
85,86,229
86,87,227
87,88,225
88,89,223
89,90,224
90,91,213
91,92,220
92,93,190
93,94,177
94,95,150
95,96,136
96,97,125
97,98,122
98,99,109
99,100,115
100,101,111
101,102,110
102,103,115
103,104,110
104,105,114
105,106,108
106,107,113
107,108,115
108,109,108
109,110,110
110,111,114
111,112,114
112,113,112
113,114,114
114,115,105
115,116,108
116,117,84
117,118,72
118,119,58
119,120,26
120,121,17
121,122,4
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
