bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,34
3,4,113
4,5,211
5,6,345
6,7,390
7,8,646
8,9,856
9,10,894
10,11,1077
11,12,1210
12,13,1311
13,14,1320
14,15,1192
15,16,1286
16,17,1590
17,18,1783
18,19,1751
19,20,1490
20,21,1366
21,22,1600
22,23,1720
23,24,1630
24,25,1736
25,26,1656
26,27,1572
27,28,1600
28,29,1917
29,30,1733
30,31,1509
31,32,1495
32,33,1526
33,34,1462
34,35,1521
35,36,1548
36,37,1584
37,38,1705
38,39,1698
39,40,1567
40,41,1390
41,42,1560
42,43,1770
43,44,1685
44,45,1704
45,46,1578
46,47,1603
47,48,1664
48,49,1588
49,50,1615
50,51,1469
51,52,1540
52,53,1591
53,54,1558
54,55,1526
55,56,1560
56,57,1556
57,58,1615
58,59,1493
59,60,1546
60,61,1526
61,62,1486
62,63,1479
63,64,1463
64,65,1523
65,66,1354
66,67,1416
67,68,1300
68,69,1310
69,70,1373
70,71,1307
71,72,1191
72,73,1148
73,74,1151
74,75,1082
75,76,1074
76,77,967
77,78,1006
78,79,990
79,80,930
80,81,869
81,82,861
82,83,858
83,84,782
84,85,754
85,86,702
86,87,727
87,88,650
88,89,645
89,90,641
90,91,574
91,92,534
92,93,531
93,94,508
94,95,479
95,96,495
96,97,463
97,98,453
98,99,457
99,100,417
100,101,394
101,102,380
102,103,366
103,104,325
104,105,318
105,106,329
106,107,352
107,108,311
108,109,266
109,110,286
110,111,287
111,112,279
112,113,254
113,114,224
114,115,245
115,116,263
116,117,195
117,118,219
118,119,223
119,120,231
120,121,214
121,122,181
122,123,214
123,124,166
124,125,211
125,126,162
126,127,180
127,128,166
128,129,196
129,130,152
130,131,145
131,132,191
132,133,161
133,134,162
134,135,156
135,136,151
136,137,130
137,138,146
138,139,106
139,140,128
140,141,149
141,142,122
142,143,113
143,144,122
144,145,128
145,146,100
146,147,96
147,148,86
148,149,76
149,150,90
150,151,87
151,152,84
152,153,72
153,154,85
154,155,58
155,156,76
156,157,52
157,158,65
158,159,84
159,160,64
160,161,61
161,162,43
162,163,47
163,164,37
164,165,44
165,166,36
166,167,42
167,168,40
168,169,43
169,170,33
170,171,30
171,172,40
172,173,29
173,174,27
174,175,31
175,176,29
176,177,22
177,178,24
178,179,13
179,180,31
180,181,24
181,182,19
182,183,23
183,184,16
184,185,19
185,186,24
186,187,20
187,188,16
188,189,17
189,190,15
190,191,16
191,192,21
192,193,20
193,194,12
194,195,18
195,196,18
196,197,15
197,198,14
198,199,13
199,200,401
