bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,49
3,4,42
4,5,244
5,6,295
6,7,370
7,8,665
8,9,766
9,10,1065
10,11,1345
11,12,1844
12,13,2220
13,14,2638
14,15,2988
15,16,3265
16,17,3345
17,18,3553
18,19,3572
19,20,3484
20,21,3443
21,22,3363
22,23,3031
23,24,2842
24,25,2766
25,26,2889
26,27,2997
27,28,3261
28,29,3498
29,30,3436
30,31,3548
31,32,3391
32,33,3216
33,34,3137
34,35,3138
35,36,3229
36,37,3273
37,38,3239
38,39,3169
39,40,3109
40,41,3074
41,42,2921
42,43,2795
43,44,2695
44,45,2706
45,46,2747
46,47,2768
47,48,2908
48,49,3174
49,50,3244
50,51,3326
51,52,3392
52,53,3393
53,54,3474
54,55,3435
55,56,3410
56,57,3526
57,58,3566
58,59,3536
59,60,3454
60,61,3387
61,62,3223
62,63,3005
63,64,2919
64,65,2892
65,66,2963
66,67,3101
67,68,3291
68,69,3396
69,70,3428
70,71,3390
71,72,3305
72,73,3316
73,74,3061
74,75,3178
75,76,3292
76,77,3294
77,78,3181
78,79,3228
79,80,3170
80,81,3062
81,82,3013
82,83,2810
83,84,2710
84,85,2870
85,86,2771
86,87,2878
87,88,3021
88,89,3146
89,90,3262
90,91,3301
91,92,3275
92,93,3291
93,94,3334
94,95,3452
95,96,3481
96,97,3525
97,98,3598
98,99,3523
99,100,3391
100,101,3232
101,102,3133
102,103,2977
103,104,3099
104,105,3054
105,106,3068
106,107,3217
107,108,3248
108,109,3311
109,110,3308
110,111,3336
111,112,3358
112,113,3305
113,114,3295
114,115,3241
115,116,3199
116,117,3142
117,118,3044
118,119,3007
119,120,3068
120,121,3062
121,122,3008
122,123,2916
123,124,2975
124,125,2922
125,126,2989
126,127,2989
127,128,3143
128,129,3175
129,130,3189
130,131,3250
131,132,3372
132,133,3380
133,134,3361
134,135,3294
135,136,3322
136,137,3403
137,138,3312
138,139,3254
139,140,3327
140,141,3264
141,142,3226
142,143,3195
143,144,3172
144,145,3192
145,146,3186
146,147,3211
147,148,3153
148,149,3228
149,150,3157
150,151,3354
151,152,3296
152,153,3187
153,154,3157
154,155,3171
155,156,3260
156,157,3010
157,158,2985
158,159,2992
159,160,3190
160,161,3118
161,162,3007
162,163,2974
163,164,3033
164,165,3078
165,166,3126
166,167,3139
167,168,3235
168,169,3303
169,170,3202
170,171,3219
171,172,3293
172,173,3289
173,174,3215
174,175,3335
175,176,3383
176,177,3255
177,178,3323
178,179,3235
179,180,3219
180,181,3152
181,182,3275
182,183,3041
183,184,3224
184,185,3209
185,186,3107
186,187,3226
187,188,3073
188,189,3137
189,190,3090
190,191,3146
191,192,3191
192,193,3205
193,194,3161
194,195,3180
195,196,3250
196,197,3199
197,198,3080
198,199,3164
199,200,446591
