bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,59
3,4,101
4,5,106
5,6,176
6,7,387
7,8,498
8,9,716
9,10,1295
10,11,1767
11,12,2371
12,13,3224
13,14,4082
14,15,4972
15,16,5730
16,17,6244
17,18,6597
18,19,7034
19,20,7000
20,21,6735
21,22,6864
22,23,6714
23,24,6777
24,25,6664
25,26,6519
26,27,6552
27,28,6594
28,29,6516
29,30,6458
30,31,6533
31,32,6481
32,33,6374
33,34,6224
34,35,6481
35,36,6329
36,37,6346
37,38,6254
38,39,6315
39,40,6248
40,41,6261
41,42,6198
42,43,6136
43,44,6088
44,45,5926
45,46,5982
46,47,6071
47,48,5802
48,49,5871
49,50,5689
50,51,5649
51,52,5572
52,53,5471
53,54,5309
54,55,5314
55,56,5253
56,57,5023
57,58,4852
58,59,4826
59,60,4730
60,61,4639
61,62,4359
62,63,4320
63,64,4339
64,65,4312
65,66,4060
66,67,4044
67,68,3907
68,69,3875
69,70,3762
70,71,3670
71,72,3580
72,73,3600
73,74,3453
74,75,3490
75,76,3487
76,77,3436
77,78,3390
78,79,3169
79,80,3238
80,81,3176
81,82,3162
82,83,3055
83,84,3019
84,85,3003
85,86,2775
86,87,2764
87,88,2732
88,89,2757
89,90,2722
90,91,2591
91,92,2508
92,93,2552
93,94,2662
94,95,2464
95,96,2432
96,97,2394
97,98,2468
98,99,2575
99,100,2502
100,101,2398
101,102,2461
102,103,2433
103,104,2327
104,105,2291
105,106,2311
106,107,2270
107,108,2179
108,109,2130
109,110,2192
110,111,2123
111,112,2114
112,113,2083
113,114,1923
114,115,1979
115,116,2020
116,117,1940
117,118,1990
118,119,1890
119,120,1950
120,121,1851
121,122,1919
122,123,1779
123,124,1845
124,125,1808
125,126,1767
126,127,1698
127,128,1707
128,129,1666
129,130,1738
130,131,1723
131,132,1677
132,133,1657
133,134,1672
134,135,1638
135,136,1623
136,137,1643
137,138,1581
138,139,1550
139,140,1585
140,141,1525
141,142,1617
142,143,1596
143,144,1551
144,145,1541
145,146,1540
146,147,1533
147,148,1546
148,149,1595
149,150,1553
150,151,1518
151,152,1473
152,153,1491
153,154,1470
154,155,1408
155,156,1466
156,157,1386
157,158,1448
158,159,1376
159,160,1514
160,161,1422
161,162,1435
162,163,1396
163,164,1397
164,165,1296
165,166,1260
166,167,1280
167,168,1228
168,169,1188
169,170,1181
170,171,1210
171,172,1157
172,173,1098
173,174,1105
174,175,1202
175,176,1227
176,177,1251
177,178,1220
178,179,1129
179,180,1165
180,181,1127
181,182,1205
182,183,1126
183,184,1103
184,185,1111
185,186,1102
186,187,1045
187,188,1015
188,189,1070
189,190,1015
190,191,995
191,192,941
192,193,951
193,194,999
194,195,992
195,196,946
196,197,936
197,198,1004
198,199,974
199,200,471930
