bin_lo_us,bin_hi_us,count
0,1,0
1,2,408
2,3,2411
3,4,5672
4,5,9270
5,6,12261
6,7,13886
7,8,14122
8,9,14034
9,10,13786
10,11,13358
11,12,12417
12,13,11033
13,14,9675
14,15,8387
15,16,7415
16,17,6705
17,18,6025
18,19,5400
19,20,4915
20,21,4428
21,22,3947
22,23,3655
23,24,3423
24,25,3174
25,26,3027
26,27,2868
27,28,2643
28,29,2441
29,30,2181
30,31,2015
31,32,1923
32,33,1738
33,34,1726
34,35,1652
35,36,1655
36,37,1541
37,38,1539
38,39,1499
39,40,1434
40,41,1360
41,42,1331
42,43,1261
43,44,1192
44,45,1156
45,46,1106
46,47,1031
47,48,980
48,49,979
49,50,924
50,51,911
51,52,806
52,53,832
53,54,768
54,55,769
55,56,700
56,57,682
57,58,689
58,59,661
59,60,670
60,61,624
61,62,628
62,63,552
63,64,560
64,65,571
65,66,545
66,67,569
67,68,512
68,69,533
69,70,476
70,71,482
71,72,445
72,73,452
73,74,426
74,75,400
75,76,420
76,77,383
77,78,400
78,79,370
79,80,348
80,81,371
81,82,342
82,83,349
83,84,323
84,85,346
85,86,324
86,87,336
87,88,331
88,89,321
89,90,294
90,91,273
91,92,266
92,93,238
93,94,247
94,95,239
95,96,227
96,97,227
97,98,228
98,99,223
99,100,216
100,101,231
101,102,220
102,103,232
103,104,226
104,105,215
105,106,214
106,107,208
107,108,205
108,109,200
109,110,217
110,111,192
111,112,184
112,113,173
113,114,160
114,115,154
115,116,126
116,117,142
117,118,125
118,119,117
119,120,114
120,121,114
121,122,114
122,123,106
123,124,116
124,125,109
125,126,113
126,127,109
127,128,112
128,129,112
129,130,109
130,131,111
131,132,106
132,133,123
133,134,109
134,135,115
135,136,109
136,137,113
137,138,109
138,139,113
139,140,113
140,141,111
141,142,104
142,143,125
143,144,102
144,145,115
145,146,105
146,147,116
147,148,110
148,149,116
149,150,109
150,151,114
151,152,107
152,153,111
153,154,113
154,155,110
155,156,111
156,157,103
157,158,101
158,159,90
159,160,77
160,161,71
161,162,42
162,163,28
163,164,18
164,165,15
165,166,11
166,167,5
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
