bin_lo_us,bin_hi_us,count
0,1,0
1,2,159
2,3,4891
3,4,12894
4,5,20894
5,6,30272
6,7,35950
7,8,39729
8,9,44138
9,10,47567
10,11,50846
11,12,53418
12,13,55276
13,14,56356
14,15,57038
15,16,56733
16,17,56782
17,18,56886
18,19,56648
19,20,56738
20,21,56715
21,22,56688
22,23,56469
23,24,56648
24,25,56366
25,26,56346
26,27,56086
27,28,55780
28,29,55099
29,30,53994
30,31,52455
31,32,50453
32,33,47686
33,34,44705
34,35,41473
35,36,38109
36,37,34964
37,38,32088
38,39,29110
39,40,26664
40,41,23972
41,42,21644
42,43,19989
43,44,18413
44,45,16852
45,46,15507
46,47,14330
47,48,13127
48,49,11946
49,50,11078
50,51,10069
51,52,9288
52,53,8528
53,54,8001
54,55,7446
55,56,7064
56,57,6697
57,58,6536
58,59,6353
59,60,6107
60,61,5816
61,62,5597
62,63,5268
63,64,4949
64,65,4670
65,66,4330
66,67,4025
67,68,3829
68,69,3352
69,70,3077
70,71,2817
71,72,2555
72,73,2380
73,74,2094
74,75,2017
75,76,1927
76,77,1829
77,78,1738
78,79,1576
79,80,1490
80,81,1469
81,82,1315
82,83,1300
83,84,1188
84,85,1224
85,86,1152
86,87,1059
87,88,1082
88,89,1004
89,90,971
90,91,939
91,92,865
92,93,804
93,94,809
94,95,796
95,96,811
96,97,741
97,98,735
98,99,719
99,100,662
100,101,642
101,102,591
102,103,632
103,104,593
104,105,578
105,106,542
106,107,503
107,108,527
108,109,490
109,110,489
110,111,419
111,112,438
112,113,429
113,114,403
114,115,350
115,116,358
116,117,367
117,118,371
118,119,358
119,120,359
120,121,344
121,122,351
122,123,335
123,124,307
124,125,281
125,126,278
126,127,277
127,128,248
128,129,247
129,130,255
130,131,234
131,132,228
132,133,239
133,134,236
134,135,220
135,136,211
136,137,226
137,138,185
138,139,183
139,140,200
140,141,173
141,142,173
142,143,156
143,144,153
144,145,139
145,146,125
146,147,124
147,148,118
148,149,119
149,150,139
150,151,121
151,152,119
152,153,129
153,154,135
154,155,113
155,156,139
156,157,112
157,158,126
158,159,124
159,160,114
160,161,105
161,162,118
162,163,110
163,164,85
164,165,76
165,166,72
166,167,70
167,168,55
168,169,48
169,170,47
170,171,35
171,172,29
172,173,26
173,174,22
174,175,13
175,176,13
176,177,9
177,178,3
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
