bin_lo_us,bin_hi_us,count
0,1,44
1,2,117
2,3,108
3,4,415
4,5,572
5,6,626
6,7,738
7,8,1206
8,9,1399
9,10,1531
10,11,1573
11,12,1922
12,13,1897
13,14,2063
14,15,2055
15,16,2008
16,17,1792
17,18,1629
18,19,1372
19,20,1273
20,21,1427
21,22,1430
22,23,1477
23,24,1394
24,25,1205
25,26,1313
26,27,1766
27,28,1551
28,29,1412
29,30,1309
30,31,1311
31,32,1357
32,33,1276
33,34,1366
34,35,1718
35,36,1647
36,37,1437
37,38,1402
38,39,1302
39,40,1281
40,41,1424
41,42,1583
42,43,1587
43,44,1607
44,45,1495
45,46,1501
46,47,1650
47,48,1873
48,49,1806
49,50,1468
50,51,1421
51,52,1468
52,53,1397
53,54,1402
54,55,1525
55,56,1674
56,57,1611
57,58,1419
58,59,1393
59,60,1457
60,61,1322
61,62,1505
62,63,1631
63,64,1669
64,65,1615
65,66,1448
66,67,1587
67,68,1785
68,69,1755
69,70,1611
70,71,1519
71,72,1424
72,73,1535
73,74,1419
74,75,1396
75,76,1584
76,77,1646
77,78,1536
78,79,1477
79,80,1452
80,81,1412
81,82,1452
82,83,1516
83,84,1572
84,85,1579
85,86,1617
86,87,1484
87,88,1468
88,89,1776
89,90,1720
90,91,1631
91,92,1456
92,93,1420
93,94,1440
94,95,1432
95,96,1387
96,97,1626
97,98,1598
98,99,1446
99,100,1466
100,101,1353
101,102,1311
102,103,1398
103,104,1524
104,105,1469
105,106,1462
106,107,1417
107,108,1437
108,109,1468
109,110,1522
110,111,1571
111,112,1335
112,113,1296
113,114,1267
114,115,1231
115,116,1236
116,117,1269
117,118,1365
118,119,1296
119,120,1210
120,121,1168
121,122,1189
122,123,1095
123,124,1208
124,125,1186
125,126,1215
126,127,1211
127,128,1086
128,129,1181
129,130,1283
130,131,1208
131,132,1185
132,133,1067
133,134,1095
134,135,1040
135,136,1009
136,137,952
137,138,1081
138,139,1120
139,140,1031
140,141,943
141,142,963
142,143,915
143,144,982
144,145,1032
145,146,985
146,147,1034
147,148,1034
148,149,899
149,150,978
150,151,1105
151,152,1047
152,153,1002
153,154,860
154,155,870
155,156,889
156,157,872
157,158,803
158,159,966
159,160,940
160,161,829
161,162,850
162,163,837
163,164,756
164,165,828
165,166,911
166,167,898
167,168,895
168,169,811
169,170,853
170,171,887
171,172,894
172,173,931
173,174,794
174,175,787
175,176,778
176,177,710
177,178,759
178,179,747
179,180,798
180,181,783
181,182,719
182,183,713
183,184,733
184,185,689
185,186,770
186,187,761
187,188,779
188,189,809
189,190,679
190,191,690
191,192,835
192,193,826
193,194,757
194,195,695
195,196,667
196,197,639
197,198,651
198,199,617
199,200,279861
