bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,6
3,4,17
4,5,122
5,6,203
6,7,295
7,8,445
8,9,637
9,10,707
10,11,854
11,12,1269
12,13,1380
13,14,1921
14,15,2548
15,16,2829
16,17,3249
17,18,3255
18,19,3164
19,20,3282
20,21,3407
21,22,3185
22,23,3315
23,24,3508
24,25,3566
25,26,3502
26,27,3450
27,28,3314
28,29,3180
29,30,3030
30,31,2966
31,32,3171
32,33,3099
33,34,3263
34,35,3166
35,36,3123
36,37,3183
37,38,3081
38,39,2969
39,40,2943
40,41,3128
41,42,3209
42,43,3063
43,44,2934
44,45,2876
45,46,2824
46,47,3002
47,48,3119
48,49,3094
49,50,3291
50,51,3275
51,52,3215
52,53,3183
53,54,3153
54,55,3227
55,56,3224
56,57,3138
57,58,3264
58,59,3347
59,60,3376
60,61,3244
61,62,3298
62,63,3322
63,64,3319
64,65,3348
65,66,3385
66,67,3343
67,68,3316
68,69,3249
69,70,3087
70,71,3137
71,72,3098
72,73,3202
73,74,3150
74,75,3199
75,76,3223
76,77,3191
77,78,3120
78,79,3058
79,80,2905
80,81,3062
81,82,3184
82,83,3172
83,84,2920
84,85,2952
85,86,2942
86,87,2906
87,88,2982
88,89,3030
89,90,3173
90,91,3232
91,92,3241
92,93,3228
93,94,3146
94,95,3120
95,96,3273
96,97,3254
97,98,3276
98,99,3288
99,100,3382
100,101,3346
101,102,3241
102,103,3353
103,104,3359
104,105,3286
105,106,3288
106,107,3262
107,108,3351
108,109,3307
109,110,3118
110,111,3145
111,112,3114
112,113,3091
113,114,3122
114,115,3148
115,116,3164
116,117,3316
117,118,3167
118,119,3125
119,120,3096
120,121,3137
121,122,3087
122,123,3089
123,124,2960
124,125,2981
125,126,3011
126,127,3102
127,128,2946
128,129,2996
129,130,3078
130,131,3050
131,132,3152
132,133,3198
133,134,3220
134,135,3209
135,136,3268
136,137,3195
137,138,3285
138,139,3158
139,140,3221
140,141,3265
141,142,3405
142,143,3428
143,144,3471
144,145,3485
145,146,3183
146,147,3227
147,148,3175
148,149,3265
149,150,3206
150,151,3150
151,152,3269
152,153,3167
153,154,3153
154,155,3096
155,156,3045
156,157,3086
157,158,3177
158,159,3152
159,160,3060
160,161,3273
161,162,3189
162,163,3091
163,164,2932
164,165,3047
165,166,3093
166,167,3148
167,168,3159
168,169,3020
169,170,2972
170,171,2958
171,172,3076
172,173,3146
173,174,3270
174,175,3289
175,176,3244
176,177,3180
177,178,3236
178,179,3198
179,180,3199
180,181,3171
181,182,3268
182,183,3447
183,184,3437
184,185,3421
185,186,3354
186,187,3213
187,188,3204
188,189,3253
189,190,3293
190,191,3220
191,192,3322
192,193,3229
193,194,3161
194,195,3147
195,196,2999
196,197,3046
197,198,3118
198,199,3096
199,200,1501306
