bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,57
3,4,47
4,5,116
5,6,189
6,7,279
7,8,354
8,9,350
9,10,652
10,11,811
11,12,983
12,13,1109
13,14,1106
14,15,1235
15,16,1266
16,17,1209
17,18,1152
18,19,1120
19,20,985
20,21,966
21,22,794
22,23,696
23,24,652
24,25,602
25,26,620
26,27,506
27,28,407
28,29,469
29,30,419
30,31,366
31,32,342
32,33,291
33,34,337
34,35,329
35,36,341
36,37,317
37,38,276
38,39,247
39,40,274
40,41,231
41,42,240
42,43,208
43,44,190
44,45,171
45,46,166
46,47,206
47,48,179
48,49,170
49,50,157
50,51,191
51,52,149
52,53,168
53,54,174
54,55,179
55,56,194
56,57,167
57,58,150
58,59,183
59,60,162
60,61,162
61,62,138
62,63,153
63,64,150
64,65,137
65,66,136
66,67,119
67,68,150
68,69,166
69,70,147
70,71,143
71,72,129
72,73,159
73,74,116
74,75,129
75,76,135
76,77,135
77,78,123
78,79,112
79,80,135
80,81,159
81,82,112
82,83,101
83,84,106
84,85,112
85,86,116
86,87,116
87,88,105
88,89,99
89,90,102
90,91,129
91,92,97
92,93,100
93,94,93
94,95,87
95,96,85
96,97,79
97,98,80
98,99,88
99,100,77
100,101,62
101,102,63
102,103,44
103,104,47
104,105,40
105,106,35
106,107,41
107,108,24
108,109,28
109,110,29
110,111,34
111,112,25
112,113,26
113,114,28
114,115,23
115,116,24
116,117,29
117,118,27
118,119,25
119,120,21
120,121,14
121,122,22
122,123,20
123,124,20
124,125,11
125,126,13
126,127,7
127,128,22
128,129,18
129,130,16
130,131,12
131,132,21
132,133,19
133,134,16
134,135,31
135,136,14
136,137,14
137,138,25
138,139,27
139,140,12
140,141,12
141,142,11
142,143,14
143,144,13
144,145,11
145,146,13
146,147,10
147,148,7
148,149,12
149,150,16
150,151,12
151,152,20
152,153,13
153,154,5
154,155,15
155,156,13
156,157,19
157,158,13
158,159,15
159,160,17
160,161,9
161,162,12
162,163,6
163,164,15
164,165,8
165,166,7
166,167,11
167,168,15
168,169,12
169,170,8
170,171,13
171,172,8
172,173,9
173,174,7
174,175,8
175,176,14
176,177,9
177,178,14
178,179,14
179,180,10
180,181,7
181,182,9
182,183,10
183,184,14
184,185,12
185,186,5
186,187,6
187,188,5
188,189,9
189,190,9
190,191,10
191,192,4
192,193,6
193,194,9
194,195,8
195,196,8
196,197,8
197,198,3
198,199,8
199,200,391
