bin_lo_us,bin_hi_us,count
0,1,12
1,2,99
2,3,184
3,4,276
4,5,390
5,6,444
6,7,490
7,8,531
8,9,556
9,10,574
10,11,638
11,12,620
12,13,701
13,14,717
14,15,788
15,16,807
16,17,814
17,18,865
18,19,868
19,20,910
20,21,940
21,22,986
22,23,1064
23,24,1069
24,25,1126
25,26,1129
26,27,1168
27,28,1203
28,29,1203
29,30,1138
30,31,1276
31,32,1248
32,33,1291
33,34,1321
34,35,1352
35,36,1391
36,37,1415
37,38,1455
38,39,1488
39,40,1522
40,41,1575
41,42,1633
42,43,1681
43,44,1686
44,45,1719
45,46,1730
46,47,1758
47,48,1843
48,49,1933
49,50,1981
50,51,1972
51,52,2040
52,53,2108
53,54,2117
54,55,2188
55,56,2216
56,57,2187
57,58,2302
58,59,2354
59,60,2406
60,61,2450
61,62,2486
62,63,2536
63,64,2662
64,65,2896
65,66,3044
66,67,3205
67,68,3409
68,69,3665
69,70,3653
70,71,4447
71,72,4896
72,73,5739
73,74,6588
74,75,7700
75,76,8538
76,77,8796
77,78,8846
78,79,8812
79,80,8871
80,81,8880
81,82,8702
82,83,8924
83,84,8975
84,85,9019
85,86,9076
86,87,9162
87,88,9243
88,89,9334
89,90,9474
90,91,9559
91,92,9540
92,93,9653
93,94,9430
94,95,9652
95,96,9629
96,97,9657
97,98,9661
98,99,9638
99,100,9644
100,101,9616
101,102,9652
102,103,9656
103,104,9630
104,105,9644
105,106,9631
106,107,9655
107,108,9527
108,109,9630
109,110,9642
110,111,9294
111,112,9539
112,113,9513
113,114,9638
114,115,9666
115,116,9630
116,117,9614
117,118,9579
118,119,9533
119,120,9496
120,121,9421
121,122,9344
122,123,9019
123,124,9034
124,125,8823
125,126,8538
126,127,8329
127,128,8057
128,129,7785
129,130,7460
130,131,7234
131,132,7013
132,133,6735
133,134,6557
134,135,6278
135,136,6221
136,137,6029
137,138,5875
138,139,5730
139,140,5578
140,141,5424
141,142,5281
142,143,5150
143,144,4992
144,145,4917
145,146,4750
146,147,4622
147,148,4521
148,149,4365
149,150,4312
150,151,4261
151,152,3847
152,153,4094
153,154,4013
154,155,3996
155,156,3938
156,157,3877
157,158,3849
158,159,3795
159,160,3749
160,161,3656
161,162,3587
162,163,3513
163,164,3394
164,165,3404
165,166,3329
166,167,3309
167,168,3305
168,169,3276
169,170,3266
170,171,3240
171,172,3187
172,173,3177
173,174,3131
174,175,3122
175,176,3085
176,177,3081
177,178,3083
178,179,3051
179,180,3005
180,181,2979
181,182,2966
182,183,2957
183,184,2930
184,185,2907
185,186,2899
186,187,2907
187,188,2863
188,189,2871
189,190,2839
190,191,2811
191,192,2461
192,193,2798
193,194,2779
194,195,2770
195,196,2757
196,197,2778
197,198,2752
198,199,2760
199,200,135404
