bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,21
3,4,14
4,5,41
5,6,171
6,7,227
7,8,446
8,9,664
9,10,875
10,11,1382
11,12,2064
12,13,2751
13,14,3766
14,15,4592
15,16,5336
16,17,6221
17,18,6301
18,19,6637
19,20,6690
20,21,6787
21,22,6825
22,23,6777
23,24,6733
24,25,6626
25,26,6687
26,27,6570
27,28,6491
28,29,6524
29,30,6487
30,31,6253
31,32,6406
32,33,6483
33,34,6443
34,35,6344
35,36,6154
36,37,6197
37,38,6354
38,39,6355
39,40,6079
40,41,6109
41,42,6179
42,43,6150
43,44,6112
44,45,5990
45,46,5958
46,47,5991
47,48,6069
48,49,5549
49,50,5619
50,51,5599
51,52,5684
52,53,5464
53,54,5285
54,55,5191
55,56,5136
56,57,5088
57,58,4827
58,59,4855
59,60,4719
60,61,4722
61,62,4456
62,63,4379
63,64,4316
64,65,4326
65,66,4269
66,67,4066
67,68,4021
68,69,3992
69,70,3981
70,71,3768
71,72,3704
72,73,3617
73,74,3599
74,75,3585
75,76,3451
76,77,3368
77,78,3402
78,79,3352
79,80,3233
80,81,3193
81,82,3133
82,83,3022
83,84,3021
84,85,3080
85,86,2997
86,87,2888
87,88,2943
88,89,2804
89,90,2868
90,91,2850
91,92,2775
92,93,2749
93,94,2768
94,95,2660
95,96,2644
96,97,2634
97,98,2475
98,99,2477
99,100,2397
100,101,2577
101,102,2277
102,103,2371
103,104,2353
104,105,2341
105,106,2233
106,107,2209
107,108,2195
108,109,2193
109,110,2155
110,111,2014
111,112,2074
112,113,2053
113,114,1983
114,115,2084
115,116,2020
116,117,2043
117,118,1914
118,119,1963
119,120,1793
120,121,1898
121,122,1892
122,123,1857
123,124,1738
124,125,1813
125,126,1862
126,127,1789
127,128,1827
128,129,1669
129,130,1800
130,131,1688
131,132,1665
132,133,1620
133,134,1728
134,135,1599
135,136,1601
136,137,1626
137,138,1516
138,139,1591
139,140,1555
140,141,1578
141,142,1477
142,143,1527
143,144,1514
144,145,1515
145,146,1550
146,147,1506
147,148,1507
148,149,1537
149,150,1517
150,151,1385
151,152,1424
152,153,1459
153,154,1486
154,155,1520
155,156,1476
156,157,1482
157,158,1488
158,159,1502
159,160,1417
160,161,1419
161,162,1354
162,163,1403
163,164,1404
164,165,1331
165,166,1354
166,167,1222
167,168,1313
168,169,1306
169,170,1330
170,171,1326
171,172,1345
172,173,1277
173,174,1307
174,175,1220
175,176,1189
176,177,1208
177,178,1148
178,179,1234
179,180,1166
180,181,1157
181,182,1102
182,183,1175
183,184,1050
184,185,1126
185,186,1099
186,187,984
187,188,1087
188,189,1019
189,190,1025
190,191,913
191,192,932
192,193,1003
193,194,997
194,195,983
195,196,950
196,197,939
197,198,875
198,199,890
199,200,473023
