bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,24
3,4,65
4,5,110
5,6,213
6,7,248
7,8,420
8,9,507
9,10,684
10,11,780
11,12,893
12,13,1042
13,14,1243
14,15,1118
15,16,1408
16,17,1411
17,18,1303
18,19,1241
19,20,1213
20,21,1255
21,22,1165
22,23,1049
23,24,928
24,25,800
25,26,703
26,27,612
27,28,553
28,29,512
29,30,477
30,31,515
31,32,394
32,33,411
33,34,319
34,35,324
35,36,335
36,37,300
37,38,282
38,39,252
39,40,328
40,41,281
41,42,215
42,43,237
43,44,248
44,45,241
45,46,219
46,47,170
47,48,181
48,49,184
49,50,187
50,51,171
51,52,191
52,53,217
53,54,211
54,55,149
55,56,166
56,57,194
57,58,203
58,59,163
59,60,151
60,61,178
61,62,177
62,63,177
63,64,120
64,65,152
65,66,130
66,67,152
67,68,107
68,69,98
69,70,82
70,71,106
71,72,96
72,73,69
73,74,65
74,75,55
75,76,54
76,77,60
77,78,27
78,79,34
79,80,41
80,81,37
81,82,35
82,83,38
83,84,31
84,85,24
85,86,24
86,87,32
87,88,23
88,89,28
89,90,30
90,91,15
91,92,14
92,93,22
93,94,20
94,95,26
95,96,17
96,97,16
97,98,28
98,99,29
99,100,13
100,101,21
101,102,27
102,103,16
103,104,14
104,105,13
105,106,12
106,107,29
107,108,20
108,109,11
109,110,13
110,111,9
111,112,11
112,113,12
113,114,13
114,115,17
115,116,7
116,117,18
117,118,19
118,119,12
119,120,15
120,121,9
121,122,15
122,123,14
123,124,12
124,125,14
125,126,13
126,127,13
127,128,6
128,129,10
129,130,4
130,131,5
131,132,9
132,133,15
133,134,12
134,135,11
135,136,10
136,137,15
137,138,9
138,139,10
139,140,11
140,141,8
141,142,9
142,143,8
143,144,8
144,145,12
145,146,5
146,147,7
147,148,7
148,149,5
149,150,3
150,151,4
151,152,14
152,153,5
153,154,10
154,155,5
155,156,4
156,157,11
157,158,5
158,159,4
159,160,3
160,161,7
161,162,4
162,163,5
163,164,9
164,165,11
165,166,4
166,167,10
167,168,5
168,169,5
169,170,4
170,171,7
171,172,5
172,173,7
173,174,0
174,175,10
175,176,4
176,177,3
177,178,3
178,179,5
179,180,4
180,181,6
181,182,1
182,183,3
183,184,3
184,185,1
185,186,3
186,187,1
187,188,5
188,189,2
189,190,1
190,191,6
191,192,3
192,193,2
193,194,1
194,195,1
195,196,3
196,197,3
197,198,2
198,199,0
199,200,4
