bin_lo_us,bin_hi_us,count
0,1,0
1,2,323
2,3,2389
3,4,5968
4,5,9554
5,6,12216
6,7,13628
7,8,14246
8,9,14296
9,10,14319
10,11,14264
11,12,14262
12,13,14294
13,14,14294
14,15,14285
15,16,14265
16,17,14283
17,18,14282
18,19,14310
19,20,14226
20,21,14323
21,22,14255
22,23,14302
23,24,14306
24,25,14272
25,26,14314
26,27,14270
27,28,14297
28,29,14258
29,30,14280
30,31,14346
31,32,14255
32,33,14262
33,34,14205
34,35,14326
35,36,14310
36,37,14203
37,38,14281
38,39,14184
39,40,14254
40,41,14201
41,42,14238
42,43,14233
43,44,14164
44,45,14123
45,46,14132
46,47,14165
47,48,14182
48,49,13994
49,50,14013
50,51,13977
51,52,13945
52,53,13817
53,54,13733
54,55,13614
55,56,13392
56,57,13122
57,58,12794
58,59,12405
59,60,11877
60,61,11390
61,62,10852
62,63,10387
63,64,9789
64,65,9403
65,66,8787
66,67,8361
67,68,7958
68,69,7595
69,70,7140
70,71,6757
71,72,6368
72,73,6036
73,74,5804
74,75,5463
75,76,5228
76,77,5028
77,78,4759
78,79,4564
79,80,4390
80,81,4114
81,82,3944
82,83,3672
83,84,3546
84,85,3431
85,86,3255
86,87,3131
87,88,2998
88,89,2907
89,90,2786
90,91,2732
91,92,2587
92,93,2459
93,94,2403
94,95,2277
95,96,2191
96,97,2103
97,98,2025
98,99,1934
99,100,1880
100,101,1790
101,102,1779
102,103,1676
103,104,1670
104,105,1566
105,106,1562
106,107,1487
107,108,1444
108,109,1431
109,110,1376
110,111,1374
111,112,1289
112,113,1304
113,114,1233
114,115,1191
115,116,1201
116,117,1128
117,118,1073
118,119,970
119,120,982
120,121,910
121,122,921
122,123,861
123,124,874
124,125,803
125,126,804
126,127,727
127,128,695
128,129,695
129,130,637
130,131,648
131,132,605
132,133,610
133,134,606
134,135,594
135,136,587
136,137,543
137,138,538
138,139,509
139,140,520
140,141,491
141,142,478
142,143,459
143,144,435
144,145,439
145,146,381
146,147,414
147,148,368
148,149,388
149,150,371
150,151,376
151,152,362
152,153,356
153,154,342
154,155,310
155,156,318
156,157,314
157,158,287
158,159,289
159,160,267
160,161,268
161,162,250
162,163,244
163,164,231
164,165,237
165,166,228
166,167,224
167,168,228
168,169,222
169,170,225
170,171,199
171,172,195
172,173,176
173,174,177
174,175,166
175,176,160
176,177,152
177,178,165
178,179,142
179,180,147
180,181,135
181,182,138
182,183,136
183,184,126
184,185,124
185,186,135
186,187,119
187,188,130
188,189,127
189,190,124
190,191,125
191,192,131
192,193,119
193,194,137
194,195,104
195,196,128
196,197,115
197,198,114
198,199,105
199,200,1748
