bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,26
3,4,252
4,5,339
5,6,243
6,7,246
7,8,463
8,9,646
9,10,658
10,11,821
11,12,985
12,13,1100
13,14,1559
14,15,1548
15,16,1518
16,17,1484
17,18,1711
18,19,1874
19,20,1883
20,21,1736
21,22,1631
22,23,1547
23,24,1578
24,25,1413
25,26,1244
26,27,1317
27,28,1558
28,29,1745
29,30,1702
30,31,1622
31,32,1507
32,33,1518
33,34,1692
34,35,1842
35,36,1560
36,37,1489
37,38,1523
38,39,1632
39,40,1751
40,41,1810
41,42,1679
42,43,1563
43,44,1621
44,45,1545
45,46,1300
46,47,1207
47,48,1431
48,49,1649
49,50,1795
50,51,1620
51,52,1529
52,53,1558
53,54,1565
54,55,1709
55,56,1791
56,57,1534
57,58,1497
58,59,1557
59,60,1654
60,61,1808
61,62,1780
62,63,1627
63,64,1549
64,65,1581
65,66,1539
66,67,1237
67,68,1251
68,69,1485
69,70,1726
70,71,1801
71,72,1570
72,73,1504
73,74,1536
74,75,1634
75,76,1797
76,77,1660
77,78,1505
78,79,1496
79,80,1627
80,81,1680
81,82,1811
82,83,1731
83,84,1639
84,85,1564
85,86,1548
86,87,1398
87,88,1242
88,89,1333
89,90,1585
90,91,1730
91,92,1698
92,93,1609
93,94,1502
94,95,1513
95,96,1701
96,97,1848
97,98,1561
98,99,1497
99,100,1521
100,101,1623
101,102,1791
102,103,1791
103,104,1669
104,105,1564
105,106,1592
106,107,1575
107,108,1277
108,109,1231
109,110,1427
110,111,1669
111,112,1799
112,113,1574
113,114,1567
114,115,1543
115,116,1583
116,117,1726
117,118,1743
118,119,1531
119,120,1531
120,121,1565
121,122,1633
122,123,1849
123,124,1771
124,125,1628
125,126,1539
126,127,1572
127,128,1491
128,129,1245
129,130,1282
130,131,1496
131,132,1731
132,133,1787
133,134,1552
134,135,1523
135,136,1532
136,137,1673
137,138,1803
138,139,1654
139,140,1483
140,141,1531
141,142,1657
142,143,1713
143,144,1793
144,145,1709
145,146,1582
146,147,1549
147,148,1569
148,149,1358
149,150,1241
150,151,1399
151,152,1641
152,153,1683
153,154,1650
154,155,1618
155,156,1537
156,157,1569
157,158,1703
158,159,1812
159,160,1575
160,161,1512
161,162,1530
162,163,1697
163,164,1752
164,165,1792
165,166,1594
166,167,1569
167,168,1550
168,169,1543
169,170,1329
170,171,1249
171,172,1452
172,173,1730
173,174,1731
174,175,1575
175,176,1587
176,177,1568
177,178,1617
178,179,1783
179,180,1659
180,181,1546
181,182,1561
182,183,1632
183,184,1656
184,185,1743
185,186,1724
186,187,1615
187,188,1535
188,189,1503
189,190,1441
190,191,1329
191,192,1340
192,193,1565
193,194,1689
194,195,1771
195,196,1564
196,197,1594
197,198,1577
198,199,1696
199,200,747149
