bin_lo_us,bin_hi_us,count
0,1,50
1,2,108
2,3,15
3,4,81
4,5,198
5,6,298
6,7,353
7,8,270
8,9,198
9,10,447
10,11,383
11,12,485
12,13,311
13,14,398
14,15,436
15,16,425
16,17,284
17,18,317
18,19,408
19,20,335
20,21,308
21,22,245
22,23,303
23,24,418
24,25,319
25,26,340
26,27,294
27,28,328
28,29,422
29,30,359
30,31,376
31,32,346
32,33,339
33,34,393
34,35,416
35,36,394
36,37,386
37,38,331
38,39,373
39,40,477
40,41,414
41,42,386
42,43,330
43,44,352
44,45,491
45,46,417
46,47,395
47,48,318
48,49,360
49,50,501
50,51,399
51,52,404
52,53,330
53,54,367
54,55,514
55,56,367
56,57,409
57,58,346
58,59,374
59,60,480
60,61,388
61,62,398
62,63,370
63,64,368
64,65,419
65,66,422
66,67,404
67,68,388
68,69,337
69,70,404
70,71,448
71,72,414
72,73,386
73,74,328
74,75,357
75,76,484
76,77,424
77,78,397
78,79,320
79,80,349
80,81,507
81,82,404
82,83,401
83,84,330
84,85,365
85,86,519
86,87,368
87,88,412
88,89,327
89,90,384
90,91,494
91,92,374
92,93,405
93,94,370
94,95,363
95,96,439
96,97,408
97,98,402
98,99,390
99,100,345
100,101,397
101,102,434
102,103,415
103,104,385
104,105,345
105,106,367
106,107,460
107,108,435
108,109,386
109,110,331
110,111,362
111,112,472
112,113,429
113,114,387
114,115,345
115,116,353
116,117,480
117,118,398
118,119,388
119,120,320
120,121,378
121,122,479
122,123,364
123,124,376
124,125,346
125,126,357
126,127,413
127,128,359
128,129,383
129,130,358
130,131,330
131,132,385
132,133,356
133,134,360
134,135,349
135,136,313
136,137,325
137,138,362
138,139,329
139,140,310
140,141,309
141,142,280
142,143,347
143,144,317
144,145,291
145,146,265
146,147,266
147,148,326
148,149,265
149,150,270
150,151,235
151,152,273
152,153,265
153,154,246
154,155,231
155,156,242
156,157,218
157,158,243
158,159,231
159,160,197
160,161,219
161,162,191
162,163,206
163,164,191
164,165,173
165,166,190
166,167,155
167,168,180
168,169,170
169,170,151
170,171,171
171,172,162
172,173,144
173,174,153
174,175,151
175,176,161
176,177,133
177,178,132
178,179,136
179,180,152
180,181,134
181,182,110
182,183,126
183,184,144
184,185,106
185,186,121
186,187,117
187,188,96
188,189,117
189,190,92
190,191,109
191,192,96
192,193,79
193,194,99
194,195,100
195,196,83
196,197,76
197,198,76
198,199,85
199,200,3078
