bin_lo_us,bin_hi_us,count
0,1,0
1,2,664
2,3,2987
3,4,5412
4,5,9059
5,6,12193
6,7,13832
7,8,14175
8,9,13952
9,10,13779
10,11,13059
11,12,12315
12,13,11160
13,14,10093
14,15,8766
15,16,7607
16,17,6658
17,18,5894
18,19,5255
19,20,4748
20,21,4433
21,22,4023
22,23,3721
23,24,3459
24,25,3236
25,26,3044
26,27,2826
27,28,2611
28,29,2398
29,30,2137
30,31,1972
31,32,1811
32,33,1788
33,34,1692
34,35,1692
35,36,1593
36,37,1580
37,38,1514
38,39,1502
39,40,1442
40,41,1378
41,42,1345
42,43,1214
43,44,1235
44,45,1132
45,46,1148
46,47,1034
47,48,1040
48,49,962
49,50,881
50,51,906
51,52,786
52,53,879
53,54,730
54,55,794
55,56,681
56,57,684
57,58,668
58,59,622
59,60,654
60,61,551
61,62,632
62,63,530
63,64,588
64,65,523
65,66,542
66,67,497
67,68,480
68,69,493
69,70,429
70,71,503
71,72,422
72,73,477
73,74,448
74,75,409
75,76,411
76,77,362
77,78,409
78,79,314
79,80,371
80,81,325
81,82,338
82,83,352
83,84,306
84,85,355
85,86,278
86,87,342
87,88,271
88,89,266
89,90,258
90,91,234
91,92,251
92,93,194
93,94,264
94,95,202
95,96,253
96,97,212
97,98,227
98,99,226
99,100,202
100,101,253
101,102,194
102,103,250
103,104,206
104,105,238
105,106,221
106,107,222
107,108,225
108,109,214
109,110,228
110,111,192
111,112,212
112,113,177
113,114,169
114,115,162
115,116,135
116,117,152
117,118,117
118,119,129
119,120,105
120,121,120
121,122,107
122,123,109
123,124,124
124,125,89
125,126,130
126,127,99
127,128,124
128,129,106
129,130,118
130,131,110
131,132,100
132,133,124
133,134,102
134,135,120
135,136,110
136,137,110
137,138,115
138,139,101
139,140,122
140,141,98
141,142,127
142,143,98
143,144,120
144,145,111
145,146,110
146,147,115
147,148,109
148,149,113
149,150,106
150,151,118
151,152,114
152,153,113
153,154,113
154,155,114
155,156,115
156,157,102
157,158,112
158,159,112
159,160,95
160,161,76
161,162,61
162,163,55
163,164,48
164,165,24
165,166,6
166,167,10
167,168,5
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
