bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,119
3,4,154
4,5,161
5,6,341
6,7,325
7,8,419
8,9,722
9,10,842
10,11,1035
11,12,1215
12,13,1377
13,14,1719
14,15,1472
15,16,1462
16,17,1568
17,18,1665
18,19,1625
19,20,1608
20,21,1553
21,22,1628
22,23,1654
23,24,1565
24,25,1618
25,26,1518
26,27,1645
27,28,1573
28,29,1612
29,30,1539
30,31,1593
31,32,1618
32,33,1572
33,34,1580
34,35,1575
35,36,1623
36,37,1550
37,38,1618
38,39,1533
39,40,1625
40,41,1587
41,42,1592
42,43,1589
43,44,1550
44,45,1623
45,46,1558
46,47,1601
47,48,1549
48,49,1627
49,50,1584
50,51,1589
51,52,1572
52,53,1558
53,54,1606
54,55,1572
55,56,1607
56,57,1523
57,58,1606
58,59,1569
59,60,1609
60,61,1577
61,62,1569
62,63,1584
63,64,1567
64,65,1601
65,66,1512
66,67,1618
67,68,1566
68,69,1600
69,70,1537
70,71,1592
71,72,1607
72,73,1546
73,74,1568
74,75,1552
75,76,1602
76,77,1556
77,78,1584
78,79,1528
79,80,1593
80,81,1561
81,82,1559
82,83,1550
83,84,1537
84,85,1596
85,86,1535
86,87,1581
87,88,1518
88,89,1576
89,90,1563
90,91,1571
91,92,1548
92,93,1517
93,94,1574
94,95,1523
95,96,1562
96,97,1504
97,98,1582
98,99,1551
99,100,1533
100,101,1498
101,102,1525
102,103,1544
103,104,1511
104,105,1532
105,106,1487
106,107,1552
107,108,1532
108,109,1515
109,110,1494
110,111,1520
111,112,1515
112,113,1483
113,114,1483
114,115,1434
115,116,1518
116,117,1469
117,118,1506
118,119,1410
119,120,1462
120,121,1443
121,122,1406
122,123,1421
123,124,1401
124,125,1428
125,126,1367
126,127,1389
127,128,1312
128,129,1389
129,130,1334
130,131,1310
131,132,1285
132,133,1292
133,134,1304
134,135,1228
135,136,1236
136,137,1185
137,138,1238
138,139,1214
139,140,1154
140,141,1145
141,142,1140
142,143,1124
143,144,1044
144,145,1110
145,146,1021
146,147,1049
147,148,1003
148,149,994
149,150,949
150,151,962
151,152,951
152,153,907
153,154,904
154,155,838
155,156,864
156,157,817
157,158,819
158,159,757
159,160,810
160,161,791
161,162,722
162,163,768
163,164,700
164,165,710
165,166,650
166,167,660
167,168,651
168,169,625
169,170,632
170,171,588
171,172,593
172,173,558
173,174,574
174,175,538
175,176,565
176,177,513
177,178,504
178,179,509
179,180,485
180,181,514
181,182,469
182,183,465
183,184,439
184,185,452
185,186,431
186,187,415
187,188,415
188,189,413
189,190,387
190,191,413
191,192,378
192,193,361
193,194,378
194,195,383
195,196,345
196,197,363
197,198,339
198,199,343
199,200,22719
