bin_lo_us,bin_hi_us,count
0,1,86
1,2,451
2,3,713
3,4,948
4,5,1389
5,6,1775
6,7,2220
7,8,2587
8,9,3016
9,10,3496
10,11,3902
11,12,4478
12,13,5106
13,14,5694
14,15,6476
15,16,7305
16,17,8452
17,18,10613
18,19,14174
19,20,18789
20,21,24256
21,22,30037
22,23,33481
23,24,34345
24,25,34883
25,26,35076
26,27,34994
27,28,34950
28,29,34924
29,30,34478
30,31,33420
31,32,31625
32,33,29441
33,34,26474
34,35,23303
35,36,20360
36,37,18001
37,38,16051
38,39,14496
39,40,13135
40,41,12127
41,42,11289
42,43,9794
43,44,10179
44,45,9769
45,46,9363
46,47,9062
47,48,8727
48,49,8539
49,50,8270
50,51,8044
51,52,7835
52,53,7623
53,54,7559
54,55,7402
55,56,7307
56,57,7258
57,58,7324
58,59,7300
59,60,7273
60,61,7240
61,62,7179
62,63,7031
63,64,7136
64,65,7116
65,66,7031
66,67,6937
67,68,6955
68,69,6940
69,70,7030
70,71,6972
71,72,6880
72,73,6767
73,74,6660
74,75,6562
75,76,6510
76,77,6482
77,78,6409
78,79,6317
79,80,6306
80,81,6261
81,82,6175
82,83,5225
83,84,5918
84,85,5628
85,86,5315
86,87,5013
87,88,4616
88,89,4303
89,90,4053
90,91,3831
91,92,3556
92,93,3246
93,94,3028
94,95,2697
95,96,2335
96,97,1975
97,98,1689
98,99,1365
99,100,1018
100,101,744
101,102,532
102,103,422
103,104,378
104,105,329
105,106,272
106,107,225
107,108,194
108,109,151
109,110,92
110,111,64
111,112,19
112,113,3
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
