bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,14
3,4,105
4,5,92
5,6,215
6,7,380
7,8,427
8,9,709
9,10,890
10,11,920
11,12,943
12,13,1044
13,14,1075
14,15,1248
15,16,1386
16,17,1498
17,18,1508
18,19,1652
19,20,1793
20,21,1923
21,22,2108
22,23,1714
23,24,1472
24,25,1663
25,26,1699
26,27,1741
27,28,1527
28,29,1531
29,30,1585
30,31,1598
31,32,1593
32,33,1442
33,34,1347
34,35,1299
35,36,1333
36,37,1499
37,38,1584
38,39,1602
39,40,1694
40,41,1748
41,42,1863
42,43,1946
43,44,1641
44,45,1551
45,46,1672
46,47,1654
47,48,1653
48,49,1598
49,50,1556
50,51,1640
51,52,1506
52,53,1518
53,54,1473
54,55,1296
55,56,1310
56,57,1408
57,58,1616
58,59,1620
59,60,1642
60,61,1729
61,62,1850
62,63,1983
63,64,1695
64,65,1575
65,66,1574
66,67,1757
67,68,1642
68,69,1587
69,70,1537
70,71,1518
71,72,1614
72,73,1459
73,74,1414
74,75,1447
75,76,1400
76,77,1433
77,78,1582
78,79,1643
79,80,1698
80,81,1760
81,82,1703
82,83,1805
83,84,1868
84,85,1636
85,86,1499
86,87,1596
87,88,1619
88,89,1584
89,90,1515
90,91,1541
91,92,1542
92,93,1492
93,94,1539
94,95,1496
95,96,1542
96,97,1489
97,98,1508
98,99,1681
99,100,1720
100,101,1593
101,102,1670
102,103,1714
103,104,1671
104,105,1646
105,106,1528
106,107,1588
107,108,1601
108,109,1573
109,110,1565
110,111,1519
111,112,1620
112,113,1527
113,114,1537
114,115,1544
115,116,1508
116,117,1532
117,118,1509
118,119,1518
119,120,1528
120,121,1538
121,122,1474
122,123,1499
123,124,1587
124,125,1617
125,126,1441
126,127,1427
127,128,1421
128,129,1469
129,130,1421
130,131,1340
131,132,1294
132,133,1366
133,134,1270
134,135,1252
135,136,1225
136,137,1214
137,138,1184
138,139,1199
139,140,1179
140,141,1201
141,142,1160
142,143,1137
143,144,1068
144,145,1042
145,146,1071
146,147,988
147,148,967
148,149,940
149,150,929
150,151,881
151,152,881
152,153,827
153,154,913
154,155,817
155,156,865
156,157,765
157,158,739
158,159,738
159,160,763
160,161,751
161,162,666
162,163,690
163,164,703
164,165,694
165,166,697
166,167,638
167,168,629
168,169,620
169,170,578
170,171,573
171,172,574
172,173,540
173,174,564
174,175,526
175,176,505
176,177,494
177,178,527
178,179,495
179,180,442
180,181,495
181,182,476
182,183,480
183,184,456
184,185,429
185,186,454
186,187,430
187,188,379
188,189,376
189,190,397
190,191,379
191,192,409
192,193,359
193,194,369
194,195,338
195,196,357
196,197,351
197,198,330
198,199,292
199,200,21028
