bin_lo_us,bin_hi_us,count
0,1,44
1,2,131
2,3,177
3,4,54
4,5,249
5,6,213
6,7,274
7,8,248
8,9,411
9,10,404
10,11,392
11,12,289
12,13,394
13,14,445
14,15,475
15,16,468
16,17,257
17,18,308
18,19,452
19,20,317
20,21,289
21,22,224
22,23,354
23,24,447
24,25,393
25,26,292
26,27,286
27,28,339
28,29,440
29,30,397
30,31,313
31,32,351
32,33,297
33,34,407
34,35,414
35,36,329
36,37,374
37,38,305
38,39,356
39,40,434
40,41,358
41,42,351
42,43,249
43,44,342
44,45,420
45,46,301
46,47,305
47,48,230
48,49,311
49,50,347
50,51,279
51,52,248
52,53,227
53,54,259
54,55,288
55,56,257
56,57,224
57,58,202
58,59,213
59,60,265
60,61,225
61,62,195
62,63,219
63,64,165
64,65,208
65,66,216
66,67,172
67,68,187
68,69,152
69,70,157
70,71,216
71,72,166
72,73,169
73,74,120
74,75,164
75,76,199
76,77,145
77,78,150
78,79,102
79,80,172
80,81,167
81,82,130
82,83,112
83,84,120
84,85,136
85,86,152
86,87,123
87,88,115
88,89,121
89,90,111
90,91,141
91,92,119
92,93,115
93,94,104
94,95,95
95,96,128
96,97,120
97,98,99
98,99,102
99,100,84
100,101,109
101,102,136
102,103,86
103,104,96
104,105,73
105,106,115
106,107,135
107,108,86
108,109,95
109,110,66
110,111,111
111,112,122
112,113,95
113,114,89
114,115,80
115,116,96
116,117,119
117,118,100
118,119,86
119,120,79
120,121,90
121,122,114
122,123,92
123,124,74
124,125,79
125,126,81
126,127,100
127,128,82
128,129,68
129,130,79
130,131,60
131,132,84
132,133,81
133,134,59
134,135,74
135,136,44
136,137,65
137,138,89
138,139,50
139,140,59
140,141,43
141,142,69
142,143,75
143,144,51
144,145,47
145,146,49
146,147,69
147,148,72
148,149,53
149,150,45
150,151,54
151,152,61
152,153,57
153,154,53
154,155,42
155,156,51
156,157,49
157,158,65
158,159,43
159,160,43
160,161,50
161,162,48
162,163,45
163,164,65
164,165,39
165,166,52
166,167,38
167,168,46
168,169,65
169,170,40
170,171,53
171,172,19
172,173,50
173,174,61
174,175,51
175,176,35
176,177,24
177,178,50
178,179,68
179,180,46
180,181,27
181,182,32
182,183,59
183,184,54
184,185,39
185,186,36
186,187,46
187,188,51
188,189,54
189,190,31
190,191,52
191,192,40
192,193,44
193,194,38
194,195,52
195,196,49
196,197,45
197,198,37
198,199,44
199,200,1792
