bin_lo_us,bin_hi_us,count
0,1,45
1,2,129
2,3,189
3,4,476
4,5,659
5,6,726
6,7,1026
7,8,1341
8,9,1676
9,10,1700
10,11,2141
11,12,2586
12,13,1975
13,14,2069
14,15,1966
15,16,1901
16,17,1914
17,18,1605
18,19,1285
19,20,1257
20,21,1374
21,22,1424
22,23,1467
23,24,1418
24,25,1341
25,26,1317
26,27,1293
27,28,1151
28,29,1238
29,30,1397
30,31,1416
31,32,1518
32,33,1552
33,34,1442
34,35,1477
35,36,1382
36,37,1457
37,38,1482
38,39,1472
39,40,1412
40,41,1496
41,42,1560
42,43,1580
43,44,1568
44,45,1667
45,46,1522
46,47,1457
47,48,1441
48,49,1337
49,50,1508
50,51,1562
51,52,1506
52,53,1623
53,54,1560
54,55,1558
55,56,1452
56,57,1358
57,58,1468
58,59,1613
59,60,1571
60,61,1483
61,62,1520
62,63,1669
63,64,1624
64,65,1533
65,66,1627
66,67,1558
67,68,1601
68,69,1277
69,70,1453
70,71,1598
71,72,1585
72,73,1488
73,74,1657
74,75,1564
75,76,1492
76,77,1494
77,78,1389
78,79,1609
79,80,1524
80,81,1513
81,82,1567
82,83,1485
83,84,1638
84,85,1619
85,86,1640
86,87,1615
87,88,1513
88,89,1496
89,90,1392
90,91,1452
91,92,1592
92,93,1598
93,94,1571
94,95,1531
95,96,1479
96,97,1532
97,98,1530
98,99,1589
99,100,1555
100,101,1505
101,102,1442
102,103,1539
103,104,1554
104,105,1529
105,106,1688
106,107,1639
107,108,1558
108,109,1611
109,110,1459
110,111,1398
111,112,1543
112,113,1481
113,114,1551
114,115,1600
115,116,1524
116,117,1564
117,118,1513
118,119,1505
119,120,1592
120,121,1690
121,122,1482
122,123,1376
123,124,1458
124,125,1654
125,126,1656
126,127,1526
127,128,1673
128,129,1575
129,130,1631
130,131,1428
131,132,1445
132,133,1645
133,134,1512
134,135,1560
135,136,1618
136,137,1628
137,138,1603
138,139,1595
139,140,1520
140,141,1602
141,142,1595
142,143,1567
143,144,1578
144,145,1524
145,146,1627
146,147,1577
147,148,1667
148,149,1585
149,150,1655
150,151,1559
151,152,1472
152,153,1533
153,154,1590
154,155,1601
155,156,1668
156,157,1683
157,158,1608
158,159,1579
159,160,1516
160,161,1582
161,162,1524
162,163,1474
163,164,1600
164,165,1579
165,166,1645
166,167,1569
167,168,1684
168,169,1639
169,170,1635
170,171,1576
171,172,1509
172,173,1440
173,174,1536
174,175,1614
175,176,1574
176,177,1654
177,178,1627
178,179,1587
179,180,1492
180,181,1499
181,182,1478
182,183,1587
183,184,1511
184,185,1470
185,186,1604
186,187,1604
187,188,1582
188,189,1530
189,190,1631
190,191,1488
191,192,1555
192,193,1323
193,194,1426
194,195,1530
195,196,1451
196,197,1514
197,198,1542
198,199,1521
199,200,747579
