bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,1
3,4,18
4,5,68
5,6,81
6,7,73
7,8,101
8,9,109
9,10,141
10,11,144
11,12,182
12,13,232
13,14,273
14,15,346
15,16,428
16,17,499
17,18,593
18,19,651
19,20,688
20,21,729
21,22,769
22,23,868
23,24,984
24,25,1041
25,26,1133
26,27,1189
27,28,1256
28,29,1387
29,30,1501
30,31,1540
31,32,1636
32,33,1762
33,34,1937
34,35,2031
35,36,2085
36,37,2184
37,38,2398
38,39,2510
39,40,2722
40,41,3011
41,42,3336
42,43,3253
43,44,3836
44,45,4161
45,46,4554
46,47,5043
47,48,5341
48,49,5660
49,50,6190
50,51,6906
51,52,7595
52,53,8203
53,54,8620
54,55,8630
55,56,8565
56,57,9010
57,58,9374
58,59,9727
59,60,10022
60,61,10107
61,62,10117
62,63,10116
63,64,9840
64,65,10158
65,66,10171
66,67,10147
67,68,10108
68,69,10053
69,70,9941
70,71,9881
71,72,9751
72,73,9561
73,74,9386
74,75,8975
75,76,8680
76,77,8367
77,78,7971
78,79,7580
79,80,7198
80,81,6811
81,82,6442
82,83,6007
83,84,5426
84,85,5291
85,86,4889
86,87,4737
87,88,4247
88,89,4383
89,90,4195
90,91,4076
91,92,3908
92,93,3718
93,94,3626
94,95,3522
95,96,3377
96,97,3330
97,98,3268
98,99,3212
99,100,3155
100,101,3085
101,102,3025
102,103,2975
103,104,2931
104,105,2903
105,106,2901
106,107,2873
107,108,2827
108,109,2838
109,110,2813
110,111,2715
111,112,2648
112,113,2576
113,114,2500
114,115,2444
115,116,2354
116,117,2266
117,118,2178
118,119,2105
119,120,2042
120,121,1959
121,122,1893
122,123,1819
123,124,1743
124,125,1661
125,126,1578
126,127,1506
127,128,1448
128,129,1176
129,130,1296
130,131,1209
131,132,1139
132,133,1070
133,134,1003
134,135,937
135,136,883
136,137,795
137,138,725
138,139,648
139,140,583
140,141,509
141,142,454
142,143,379
143,144,305
144,145,244
145,146,174
146,147,161
147,148,151
148,149,139
149,150,122
150,151,105
151,152,91
152,153,81
153,154,68
154,155,52
155,156,42
156,157,30
157,158,27
158,159,15
159,160,7
160,161,5
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
