bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,89
3,4,128
4,5,270
5,6,543
6,7,758
7,8,1133
8,9,1508
9,10,2039
10,11,2760
11,12,3207
12,13,3938
13,14,4771
14,15,5316
15,16,5760
16,17,6251
17,18,6544
18,19,6752
19,20,7004
20,21,6848
21,22,6565
22,23,6606
23,24,6671
24,25,6529
25,26,6314
26,27,6437
27,28,6390
28,29,6386
29,30,6276
30,31,6240
31,32,6294
32,33,6405
33,34,6313
34,35,6142
35,36,6191
36,37,6230
37,38,6485
38,39,6249
39,40,6128
40,41,6093
41,42,6357
42,43,6218
43,44,6078
44,45,6092
45,46,5950
46,47,5745
47,48,5755
48,49,5683
49,50,5601
50,51,5508
51,52,5397
52,53,5182
53,54,5204
54,55,5058
55,56,4912
56,57,4895
57,58,4688
58,59,4653
59,60,4563
60,61,4594
61,62,4372
62,63,4404
63,64,4315
64,65,4250
65,66,4164
66,67,4038
67,68,3923
68,69,3908
69,70,3801
70,71,3684
71,72,3676
72,73,3567
73,74,3637
74,75,3441
75,76,3410
76,77,3363
77,78,3410
78,79,3284
79,80,3173
80,81,3256
81,82,3089
82,83,3094
83,84,3014
84,85,2922
85,86,2887
86,87,2977
87,88,2887
88,89,2747
89,90,2790
90,91,2673
91,92,2602
92,93,2632
93,94,2585
94,95,2558
95,96,2475
96,97,2449
97,98,2414
98,99,2478
99,100,2405
100,101,2301
101,102,2250
102,103,2246
103,104,2256
104,105,2284
105,106,2265
106,107,2077
107,108,2098
108,109,2221
109,110,2088
110,111,2175
111,112,2035
112,113,2066
113,114,2016
114,115,1992
115,116,1944
116,117,1901
117,118,1932
118,119,2001
119,120,1880
120,121,1863
121,122,1812
122,123,1797
123,124,1813
124,125,1754
125,126,1725
126,127,1756
127,128,1772
128,129,1763
129,130,1651
130,131,1695
131,132,1662
132,133,1564
133,134,1527
134,135,1634
135,136,1576
136,137,1561
137,138,1512
138,139,1536
139,140,1545
140,141,1596
141,142,1595
142,143,1612
143,144,1597
144,145,1566
145,146,1586
146,147,1539
147,148,1507
148,149,1517
149,150,1529
150,151,1513
151,152,1496
152,153,1414
153,154,1446
154,155,1456
155,156,1443
156,157,1451
157,158,1447
158,159,1512
159,160,1443
160,161,1458
161,162,1424
162,163,1397
163,164,1409
164,165,1344
165,166,1310
166,167,1277
167,168,1249
168,169,1223
169,170,1216
170,171,1219
171,172,1234
172,173,1200
173,174,1127
174,175,1200
175,176,1188
176,177,1168
177,178,1202
178,179,1135
179,180,1139
180,181,1098
181,182,1017
182,183,1035
183,184,1031
184,185,1085
185,186,1090
186,187,1026
187,188,1010
188,189,1012
189,190,1037
190,191,1007
191,192,1042
192,193,976
193,194,993
194,195,1038
195,196,1010
196,197,897
197,198,971
198,199,950
199,200,470857
