bin_lo_us,bin_hi_us,count
0,1,0
1,2,236
2,3,1817
3,4,5117
4,5,8346
5,6,11597
6,7,13597
7,8,14185
8,9,14258
9,10,14218
10,11,14283
11,12,14194
12,13,14205
13,14,14098
14,15,14158
15,16,13993
16,17,13993
17,18,13663
18,19,13240
19,20,12766
20,21,11981
21,22,11098
22,23,10356
23,24,9627
24,25,8894
25,26,8388
26,27,7814
27,28,7352
28,29,6862
29,30,6491
30,31,6072
31,32,5704
32,33,5400
33,34,5160
34,35,4976
35,36,4808
36,37,4525
37,38,4327
38,39,4187
39,40,3873
40,41,3701
41,42,3506
42,43,3369
43,44,3302
44,45,3286
45,46,3194
46,47,3141
47,48,2980
48,49,2910
49,50,2719
50,51,2675
51,52,2548
52,53,2486
53,54,2332
54,55,2268
55,56,2158
56,57,2062
57,58,1980
58,59,1873
59,60,1839
60,61,1770
61,62,1757
62,63,1731
63,64,1695
64,65,1693
65,66,1663
66,67,1667
67,68,1614
68,69,1625
69,70,1573
70,71,1593
71,72,1534
72,73,1526
73,74,1460
74,75,1456
75,76,1395
76,77,1354
77,78,1356
78,79,1286
79,80,1252
80,81,1195
81,82,1204
82,83,1154
83,84,1112
84,85,1119
85,86,1056
86,87,1100
87,88,964
88,89,1059
89,90,965
90,91,1006
91,92,966
92,93,981
93,94,970
94,95,928
95,96,967
96,97,857
97,98,903
98,99,827
99,100,880
100,101,812
101,102,802
102,103,781
103,104,737
104,105,827
105,106,755
106,107,778
107,108,748
108,109,735
109,110,713
110,111,689
111,112,725
112,113,642
113,114,714
114,115,610
115,116,681
116,117,637
117,118,603
118,119,639
119,120,559
120,121,629
121,122,524
122,123,585
123,124,523
124,125,560
125,126,546
126,127,514
127,128,562
128,129,496
129,130,537
130,131,481
131,132,511
132,133,469
133,134,455
134,135,501
135,136,409
136,137,485
137,138,412
138,139,477
139,140,429
140,141,454
141,142,459
142,143,424
143,144,451
144,145,415
145,146,467
146,147,411
147,148,435
148,149,403
149,150,380
150,151,406
151,152,363
152,153,390
153,154,345
154,155,366
155,156,345
156,157,339
157,158,362
158,159,319
159,160,366
160,161,311
161,162,369
162,163,301
163,164,360
164,165,335
165,166,327
166,167,341
167,168,315
168,169,356
169,170,315
170,171,355
171,172,331
172,173,332
173,174,341
174,175,318
175,176,337
176,177,296
177,178,340
178,179,292
179,180,313
180,181,272
181,182,254
182,183,261
183,184,215
184,185,259
185,186,216
186,187,256
187,188,228
188,189,230
189,190,230
190,191,198
191,192,249
192,193,206
193,194,234
194,195,218
195,196,233
196,197,224
197,198,209
198,199,236
199,200,15682
