bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,41
3,4,98
4,5,225
5,6,191
6,7,274
7,8,318
8,9,465
9,10,536
10,11,590
11,12,559
12,13,684
13,14,681
14,15,812
15,16,680
16,17,741
17,18,567
18,19,572
19,20,485
20,21,448
21,22,458
22,23,446
23,24,388
24,25,370
25,26,313
26,27,268
27,28,248
28,29,249
29,30,239
30,31,216
31,32,210
32,33,168
33,34,161
34,35,194
35,36,178
36,37,146
37,38,129
38,39,115
39,40,131
40,41,121
41,42,103
42,43,97
43,44,116
44,45,118
45,46,102
46,47,72
47,48,87
48,49,94
49,50,103
50,51,76
51,52,85
52,53,107
53,54,82
54,55,71
55,56,93
56,57,88
57,58,79
58,59,53
59,60,61
60,61,68
61,62,67
62,63,57
63,64,49
64,65,48
65,66,55
66,67,34
67,68,35
68,69,18
69,70,40
70,71,29
71,72,24
72,73,20
73,74,19
74,75,24
75,76,20
76,77,15
77,78,15
78,79,13
79,80,11
80,81,16
81,82,12
82,83,8
83,84,17
84,85,6
85,86,12
86,87,14
87,88,10
88,89,10
89,90,9
90,91,11
91,92,8
92,93,7
93,94,9
94,95,8
95,96,11
96,97,11
97,98,4
98,99,10
99,100,7
100,101,8
101,102,4
102,103,8
103,104,5
104,105,7
105,106,4
106,107,8
107,108,2
108,109,5
109,110,6
110,111,4
111,112,5
112,113,5
113,114,1
114,115,2
115,116,4
116,117,1
117,118,2
118,119,3
119,120,1
120,121,1
121,122,1
122,123,0
123,124,2
124,125,0
125,126,0
126,127,0
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
