bin_lo_us,bin_hi_us,count
0,1,0
1,2,636
2,3,3963
3,4,9115
4,5,14910
5,6,21288
6,7,24659
7,8,26850
8,9,27779
9,10,27424
10,11,26152
11,12,24343
12,13,22012
13,14,19361
14,15,16944
15,16,14733
16,17,13025
17,18,11643
18,19,10494
19,20,9523
20,21,8583
21,22,7958
22,23,7320
23,24,6755
24,25,6373
25,26,5927
26,27,5577
27,28,5144
28,29,4688
29,30,4307
30,31,3940
31,32,3659
32,33,3529
33,34,3402
34,35,3336
35,36,3275
36,37,3144
37,38,3144
38,39,3010
39,40,2948
40,41,2812
41,42,2677
42,43,2624
43,44,2448
44,45,2364
45,46,2207
46,47,2164
47,48,2073
48,49,1985
49,50,1931
50,51,1835
51,52,1680
52,53,1727
53,54,1626
54,55,1522
55,56,1433
56,57,1407
57,58,1381
58,59,1385
59,60,1196
60,61,1188
61,62,1179
62,63,1162
63,64,1165
64,65,1057
65,66,1071
66,67,1029
67,68,1060
68,69,974
69,70,944
70,71,923
71,72,900
72,73,932
73,74,889
74,75,857
75,76,804
76,77,837
77,78,846
78,79,804
79,80,795
80,81,755
81,82,771
82,83,718
83,84,752
84,85,662
85,86,690
86,87,664
87,88,717
88,89,667
89,90,586
90,91,630
91,92,554
92,93,625
93,94,585
94,95,538
95,96,568
96,97,569
97,98,591
98,99,533
99,100,489
100,101,507
101,102,516
102,103,503
103,104,479
104,105,469
105,106,471
106,107,455
107,108,475
108,109,451
109,110,441
110,111,470
111,112,442
112,113,412
113,114,410
114,115,391
115,116,392
116,117,359
117,118,360
118,119,376
119,120,371
120,121,371
121,122,333
122,123,371
123,124,355
124,125,331
125,126,348
126,127,313
127,128,346
128,129,322
129,130,314
130,131,281
131,132,304
132,133,306
133,134,304
134,135,277
135,136,253
136,137,295
137,138,258
138,139,264
139,140,216
140,141,244
141,142,244
142,143,249
143,144,240
144,145,221
145,146,241
146,147,231
147,148,252
148,149,231
149,150,235
150,151,224
151,152,240
152,153,218
153,154,223
154,155,219
155,156,225
156,157,222
157,158,222
158,159,226
159,160,231
160,161,205
161,162,233
162,163,229
163,164,226
164,165,211
165,166,227
166,167,218
167,168,229
168,169,231
169,170,216
170,171,214
171,172,215
172,173,231
173,174,206
174,175,175
175,176,181
176,177,155
177,178,166
178,179,156
179,180,151
180,181,144
181,182,146
182,183,145
183,184,133
184,185,116
185,186,124
186,187,126
187,188,127
188,189,132
189,190,123
190,191,114
191,192,136
192,193,126
193,194,122
194,195,124
195,196,121
196,197,129
197,198,130
198,199,127
199,200,6788
