bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,4
4,5,3
5,6,19
6,7,27
7,8,44
8,9,50
9,10,93
10,11,119
11,12,225
12,13,250
13,14,233
14,15,364
15,16,399
16,17,430
17,18,505
18,19,620
19,20,623
20,21,644
21,22,706
22,23,764
23,24,758
24,25,689
25,26,715
26,27,852
27,28,861
28,29,885
29,30,858
30,31,878
31,32,918
32,33,878
33,34,859
34,35,958
35,36,873
36,37,841
37,38,817
38,39,875
39,40,899
40,41,893
41,42,854
42,43,859
43,44,883
44,45,850
45,46,904
46,47,947
47,48,912
48,49,972
49,50,1036
50,51,1020
51,52,1076
52,53,1100
53,54,1064
54,55,1192
55,56,1143
56,57,1119
57,58,1159
58,59,1203
59,60,1230
60,61,1206
61,62,1312
62,63,1322
63,64,1366
64,65,1367
65,66,1416
66,67,1482
67,68,1594
68,69,1641
69,70,1688
70,71,1724
71,72,1821
72,73,1926
73,74,2021
74,75,2193
75,76,2433
76,77,2634
77,78,2922
78,79,3326
79,80,3872
80,81,4387
81,82,4945
82,83,5771
83,84,6518
84,85,7561
85,86,8587
86,87,9602
87,88,10466
88,89,10887
89,90,11764
90,91,12500
91,92,12780
92,93,13362
93,94,13641
94,95,13958
95,96,14087
96,97,14114
97,98,14205
98,99,14254
99,100,14119
100,101,14331
101,102,14367
102,103,14489
103,104,14598
104,105,14645
105,106,14290
106,107,14654
107,108,14620
108,109,14503
109,110,14232
110,111,14152
111,112,13731
112,113,13394
113,114,12978
114,115,12698
115,116,12049
116,117,11991
117,118,11652
118,119,11295
119,120,10958
120,121,10647
121,122,10327
122,123,10059
123,124,9751
124,125,9414
125,126,9176
126,127,8919
127,128,8660
128,129,8416
129,130,8013
130,131,8008
131,132,7778
132,133,7353
133,134,7341
134,135,7144
135,136,6950
136,137,6795
137,138,6577
138,139,6430
139,140,6295
140,141,6136
141,142,6075
142,143,5933
143,144,5791
144,145,5672
145,146,5416
146,147,5488
147,148,5393
148,149,5287
149,150,5157
150,151,5109
151,152,5012
152,153,4888
153,154,4784
154,155,4711
155,156,4662
156,157,4440
157,158,4478
158,159,4411
159,160,4355
160,161,4269
161,162,4229
162,163,4194
163,164,4122
164,165,4058
165,166,3999
166,167,3977
167,168,3936
168,169,3861
169,170,3796
170,171,3629
171,172,3664
172,173,3483
173,174,3559
174,175,3554
175,176,3509
176,177,3459
177,178,3423
178,179,3406
179,180,3346
180,181,3325
181,182,3278
182,183,3269
183,184,3252
184,185,3262
185,186,3253
186,187,3174
187,188,3215
188,189,3181
189,190,3130
190,191,3109
191,192,3073
192,193,3039
193,194,3005
194,195,3004
195,196,2963
196,197,2895
197,198,2847
198,199,2904
199,200,1127892
