bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,79
3,4,181
4,5,208
5,6,296
6,7,352
7,8,570
8,9,922
9,10,1266
10,11,1435
11,12,1443
12,13,1509
13,14,1500
14,15,1448
15,16,1569
16,17,1766
17,18,1699
18,19,1597
19,20,1493
20,21,1421
21,22,1692
22,23,1475
23,24,1345
24,25,1716
25,26,1899
26,27,1405
27,28,1353
28,29,1662
29,30,1805
30,31,1741
31,32,1620
32,33,1529
33,34,1844
34,35,1651
35,36,1363
36,37,1441
37,38,1739
38,39,1730
39,40,1436
40,41,1392
41,42,1565
42,43,1636
43,44,1423
44,45,1415
45,46,1849
46,47,1768
47,48,1355
48,49,1373
49,50,1770
50,51,1887
51,52,1590
52,53,1607
53,54,1607
54,55,1842
55,56,1584
56,57,1324
57,58,1584
58,59,1712
59,60,1629
60,61,1422
61,62,1416
62,63,1668
63,64,1572
64,65,1345
65,66,1683
66,67,1794
67,68,1594
68,69,1425
69,70,1526
70,71,1802
71,72,1779
72,73,1549
73,74,1589
74,75,1784
75,76,1663
76,77,1479
77,78,1420
78,79,1643
79,80,1684
80,81,1537
81,82,1456
82,83,1442
83,84,1711
84,85,1519
85,86,1450
86,87,1782
87,88,1723
88,89,1418
89,90,1474
90,91,1766
91,92,1734
92,93,1681
93,94,1585
94,95,1563
95,96,1749
96,97,1584
97,98,1391
98,99,1529
99,100,1655
100,101,1641
101,102,1491
102,103,1511
103,104,1614
104,105,1610
105,106,1487
106,107,1554
107,108,1796
108,109,1632
109,110,1423
110,111,1532
111,112,1719
112,113,1698
113,114,1573
114,115,1650
115,116,1528
116,117,1728
117,118,1510
118,119,1498
119,120,1560
120,121,1682
121,122,1552
122,123,1498
123,124,1507
124,125,1647
125,126,1648
126,127,1441
127,128,1614
128,129,1684
129,130,1522
130,131,1467
131,132,1473
132,133,1696
133,134,1590
134,135,1532
135,136,1480
136,137,1665
137,138,1535
138,139,1488
139,140,1412
140,141,1537
141,142,1540
142,143,1422
143,144,1433
144,145,1385
145,146,1568
146,147,1428
147,148,1363
148,149,1460
149,150,1444
150,151,1337
151,152,1294
152,153,1432
153,154,1395
154,155,1384
155,156,1363
156,157,1255
157,158,1386
158,159,1287
159,160,1222
160,161,1286
161,162,1300
162,163,1242
163,164,1237
164,165,1159
165,166,1235
166,167,1177
167,168,1114
168,169,1178
169,170,1266
170,171,1157
171,172,1072
172,173,1105
173,174,1195
174,175,1186
175,176,1080
176,177,1071
177,178,1107
178,179,1184
179,180,1057
180,181,969
181,182,1065
182,183,1126
183,184,999
184,185,983
185,186,972
186,187,1087
187,188,994
188,189,895
189,190,1008
190,191,1052
191,192,927
192,193,875
193,194,940
194,195,970
195,196,972
196,197,898
197,198,853
198,199,938
199,200,244808
