bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,78
3,4,66
4,5,112
5,6,213
6,7,310
7,8,467
8,9,664
9,10,854
10,11,971
11,12,1080
12,13,1262
13,14,1350
14,15,1163
15,16,1299
16,17,1138
17,18,1077
18,19,1028
19,20,920
20,21,808
21,22,652
22,23,635
23,24,549
24,25,571
25,26,518
26,27,439
27,28,418
28,29,424
29,30,398
30,31,347
31,32,378
32,33,372
33,34,345
34,35,298
35,36,290
36,37,294
37,38,290
38,39,232
39,40,256
40,41,238
41,42,209
42,43,189
43,44,180
44,45,173
45,46,180
46,47,205
47,48,194
48,49,177
49,50,211
50,51,194
51,52,193
52,53,174
53,54,183
54,55,141
55,56,162
56,57,172
57,58,157
58,59,157
59,60,144
60,61,147
61,62,181
62,63,167
63,64,136
64,65,135
65,66,164
66,67,145
67,68,145
68,69,132
69,70,171
70,71,131
71,72,122
72,73,114
73,74,147
74,75,135
75,76,103
76,77,146
77,78,126
78,79,130
79,80,107
80,81,132
81,82,129
82,83,104
83,84,108
84,85,109
85,86,96
86,87,115
87,88,96
88,89,108
89,90,116
90,91,96
91,92,75
92,93,90
93,94,74
94,95,87
95,96,54
96,97,75
97,98,49
98,99,48
99,100,60
100,101,49
101,102,43
102,103,30
103,104,39
104,105,27
105,106,27
106,107,27
107,108,24
108,109,44
109,110,28
110,111,29
111,112,29
112,113,20
113,114,16
114,115,22
115,116,21
116,117,18
117,118,33
118,119,19
119,120,19
120,121,24
121,122,25
122,123,21
123,124,12
124,125,16
125,126,10
126,127,19
127,128,23
128,129,22
129,130,26
130,131,19
131,132,20
132,133,13
133,134,15
134,135,19
135,136,17
136,137,10
137,138,13
138,139,16
139,140,13
140,141,16
141,142,14
142,143,14
143,144,18
144,145,13
145,146,11
146,147,18
147,148,16
148,149,12
149,150,18
150,151,14
151,152,11
152,153,13
153,154,11
154,155,14
155,156,15
156,157,14
157,158,5
158,159,22
159,160,17
160,161,12
161,162,8
162,163,17
163,164,13
164,165,12
165,166,10
166,167,11
167,168,12
168,169,13
169,170,9
170,171,18
171,172,13
172,173,17
173,174,10
174,175,7
175,176,8
176,177,12
177,178,13
178,179,9
179,180,14
180,181,8
181,182,10
182,183,10
183,184,15
184,185,7
185,186,8
186,187,7
187,188,6
188,189,2
189,190,7
190,191,9
191,192,3
192,193,10
193,194,5
194,195,6
195,196,5
196,197,10
197,198,7
198,199,7
199,200,360
