bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,37
3,4,19
4,5,65
5,6,109
6,7,240
7,8,352
8,9,669
9,10,840
10,11,842
11,12,992
12,13,1262
13,14,1206
14,15,1227
15,16,1573
16,17,1642
17,18,1742
18,19,1777
19,20,1727
20,21,1864
21,22,1845
22,23,1608
23,24,1561
24,25,1379
25,26,1501
26,27,1489
27,28,1581
28,29,1698
29,30,1760
30,31,1551
31,32,1577
32,33,1529
33,34,1407
34,35,1311
35,36,1468
36,37,1545
37,38,1543
38,39,1734
39,40,1833
40,41,1777
41,42,1760
42,43,1702
43,44,1567
44,45,1491
45,46,1400
46,47,1560
47,48,1615
48,49,1637
49,50,1676
50,51,1646
51,52,1472
52,53,1578
53,54,1522
54,55,1390
55,56,1396
56,57,1609
57,58,1517
58,59,1619
59,60,1743
60,61,1733
61,62,1687
62,63,1742
63,64,1622
64,65,1624
65,66,1427
66,67,1573
67,68,1540
68,69,1497
69,70,1681
70,71,1707
71,72,1689
72,73,1462
73,74,1561
74,75,1500
75,76,1370
76,77,1450
77,78,1576
78,79,1631
79,80,1741
80,81,1759
81,82,1552
82,83,1666
83,84,1719
84,85,1602
85,86,1638
86,87,1484
87,88,1530
88,89,1458
89,90,1601
90,91,1669
91,92,1692
92,93,1603
93,94,1583
94,95,1631
95,96,1465
96,97,1339
97,98,1509
98,99,1581
99,100,1617
100,101,1729
101,102,1665
102,103,1719
103,104,1605
104,105,1719
105,106,1622
106,107,1529
107,108,1466
108,109,1507
109,110,1539
110,111,1598
111,112,1759
112,113,1652
113,114,1513
114,115,1610
115,116,1563
116,117,1482
117,118,1481
118,119,1589
119,120,1459
120,121,1666
121,122,1682
122,123,1667
123,124,1701
124,125,1731
125,126,1650
126,127,1542
127,128,1435
128,129,1483
129,130,1603
130,131,1573
131,132,1681
132,133,1595
133,134,1705
134,135,1515
135,136,1583
136,137,1565
137,138,1360
138,139,1571
139,140,1552
140,141,1591
141,142,1647
142,143,1723
143,144,1675
144,145,1716
145,146,1664
146,147,1487
147,148,1603
148,149,1487
149,150,1524
150,151,1555
151,152,1648
152,153,1678
153,154,1667
154,155,1579
155,156,1569
156,157,1542
157,158,1448
158,159,1370
159,160,1519
160,161,1536
161,162,1697
162,163,1764
163,164,1668
164,165,1740
165,166,1611
166,167,1573
167,168,1554
168,169,1452
169,170,1463
170,171,1539
171,172,1592
172,173,1732
173,174,1674
174,175,1650
175,176,1499
176,177,1549
177,178,1465
178,179,1402
179,180,1447
180,181,1539
181,182,1482
182,183,1688
183,184,1711
184,185,1550
185,186,1571
186,187,1649
187,188,1481
188,189,1499
189,190,1371
190,191,1456
191,192,1595
192,193,1532
193,194,1606
194,195,1568
195,196,1543
196,197,1451
197,198,1409
198,199,1337
199,200,749267
