bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,101
3,4,336
4,5,401
5,6,637
6,7,909
7,8,1479
8,9,1907
9,10,2128
10,11,2639
11,12,3090
12,13,3365
13,14,3942
14,15,4259
15,16,4713
16,17,5004
17,18,5510
18,19,5759
19,20,6162
20,21,6331
21,22,6325
22,23,6429
23,24,6593
24,25,6543
25,26,6514
26,27,6412
27,28,6596
28,29,6907
29,30,6676
30,31,6574
31,32,6465
32,33,6702
33,34,6562
34,35,6415
35,36,6377
36,37,6230
37,38,6622
38,39,6420
39,40,6360
40,41,6349
41,42,6579
42,43,6380
43,44,6259
44,45,6350
45,46,6386
46,47,6449
47,48,6431
48,49,6331
49,50,6313
50,51,6517
51,52,6561
52,53,6392
53,54,6406
54,55,6355
55,56,6391
56,57,6420
57,58,6239
58,59,6291
59,60,6419
60,61,6324
61,62,6176
62,63,6219
63,64,6254
64,65,6174
65,66,6119
66,67,5896
67,68,5929
68,69,6061
69,70,5895
70,71,5865
71,72,5670
72,73,5598
73,74,5636
74,75,5535
75,76,5271
76,77,5381
77,78,5390
78,79,5439
79,80,5078
80,81,4898
81,82,4983
82,83,4902
83,84,4797
84,85,4475
85,86,4447
86,87,4607
87,88,4465
88,89,4151
89,90,4103
90,91,4274
91,92,4128
92,93,4050
93,94,3878
94,95,3830
95,96,3967
96,97,3814
97,98,3683
98,99,3485
99,100,3593
100,101,3573
101,102,3339
102,103,3318
103,104,3338
104,105,3262
105,106,3274
106,107,3157
107,108,3117
108,109,3200
109,110,3137
110,111,2992
111,112,2851
112,113,2908
113,114,3046
114,115,2893
115,116,2821
116,117,2731
117,118,2840
118,119,2728
119,120,2689
120,121,2633
121,122,2580
122,123,2617
123,124,2567
124,125,2485
125,126,2458
126,127,2502
127,128,2458
128,129,2364
129,130,2216
130,131,2383
131,132,2351
132,133,2356
133,134,2187
134,135,2137
135,136,2270
136,137,2117
137,138,2032
138,139,1954
139,140,2078
140,141,2032
141,142,2030
142,143,1920
143,144,1964
144,145,1996
145,146,1958
146,147,1868
147,148,1875
148,149,2004
149,150,1881
150,151,1823
151,152,1813
152,153,1772
153,154,1758
154,155,1833
155,156,1743
156,157,1772
157,158,1732
158,159,1723
159,160,1624
160,161,1591
161,162,1715
162,163,1650
163,164,1593
164,165,1655
165,166,1545
166,167,1637
167,168,1653
168,169,1580
169,170,1510
170,171,1666
171,172,1557
172,173,1547
173,174,1440
174,175,1449
175,176,1540
176,177,1460
177,178,1456
178,179,1391
179,180,1487
180,181,1485
181,182,1481
182,183,1350
183,184,1428
184,185,1477
185,186,1447
186,187,1352
187,188,1277
188,189,1321
189,190,1330
190,191,1318
191,192,1259
192,193,1242
193,194,1322
194,195,1358
195,196,1222
196,197,1182
197,198,1268
198,199,1268
199,200,336251
