bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,45
3,4,72
4,5,98
5,6,295
6,7,478
7,8,787
8,9,1074
9,10,1363
10,11,1750
11,12,2288
12,13,2888
13,14,3311
14,15,3876
15,16,4395
16,17,5016
17,18,5330
18,19,5687
19,20,6420
20,21,6406
21,22,6697
22,23,6854
23,24,7341
24,25,7301
25,26,7308
26,27,6928
27,28,6868
28,29,6738
29,30,6774
30,31,6477
31,32,6227
32,33,6257
33,34,6252
34,35,6143
35,36,5986
36,37,6256
37,38,6362
38,39,6351
39,40,6309
40,41,6390
41,42,6527
42,43,6544
43,44,6549
44,45,6483
45,46,6504
46,47,6603
47,48,6515
48,49,6267
49,50,6406
50,51,6543
51,52,6216
52,53,6343
53,54,6203
54,55,6249
55,56,6280
56,57,6301
57,58,6187
58,59,6308
59,60,6474
60,61,6421
61,62,6231
62,63,6267
63,64,6407
64,65,6336
65,66,6443
66,67,6405
67,68,6339
68,69,6478
69,70,6363
70,71,6193
71,72,6329
72,73,6540
73,74,6373
74,75,6385
75,76,6263
76,77,6459
77,78,6361
78,79,6467
79,80,6310
80,81,6376
81,82,6567
82,83,6523
83,84,6580
84,85,6513
85,86,6530
86,87,6576
87,88,6652
88,89,6340
89,90,6332
90,91,6568
91,92,6443
92,93,6388
93,94,6143
94,95,6544
95,96,6372
96,97,6505
97,98,6237
98,99,6183
99,100,6317
100,101,6327
101,102,6452
102,103,6203
103,104,6446
104,105,6321
105,106,6292
106,107,6190
107,108,6265
108,109,6517
109,110,6276
110,111,6272
111,112,6096
112,113,6349
113,114,6170
114,115,6278
115,116,6091
116,117,6087
117,118,6215
118,119,6131
119,120,5943
120,121,5935
121,122,5944
122,123,5827
123,124,6075
124,125,5562
125,126,5670
126,127,5808
127,128,5714
128,129,5556
129,130,5424
130,131,5462
131,132,5270
132,133,5162
133,134,5134
134,135,5179
135,136,5119
136,137,5213
137,138,4791
138,139,4781
139,140,4776
140,141,4604
141,142,4535
142,143,4314
143,144,4236
144,145,4317
145,146,4169
146,147,3974
147,148,4016
148,149,3855
149,150,3793
150,151,3675
151,152,3497
152,153,3590
153,154,3438
154,155,3470
155,156,3270
156,157,3207
157,158,3166
158,159,3155
159,160,3015
160,161,2886
161,162,2867
162,163,2861
163,164,2817
164,165,2764
165,166,2638
166,167,2573
167,168,2516
168,169,2501
169,170,2502
170,171,2336
171,172,2318
172,173,2434
173,174,2302
174,175,2266
175,176,2128
176,177,2217
177,178,2082
178,179,1997
179,180,1929
180,181,1962
181,182,1951
182,183,1809
183,184,1814
184,185,1792
185,186,1807
186,187,1707
187,188,1684
188,189,1599
189,190,1585
190,191,1664
191,192,1584
192,193,1490
193,194,1530
194,195,1483
195,196,1464
196,197,1474
197,198,1334
198,199,1333
199,200,98971
