bin_lo_us,bin_hi_us,count
0,1,0
1,2,2343
2,3,3574
3,4,3617
4,5,3530
5,6,3577
6,7,3590
7,8,3593
8,9,3548
9,10,3575
10,11,3576
11,12,3584
12,13,3557
13,14,3565
14,15,3588
15,16,3547
16,17,3537
17,18,3512
18,19,3460
19,20,3368
20,21,3226
21,22,3123
22,23,2888
23,24,2677
24,25,2432
25,26,2295
26,27,2105
27,28,1957
28,29,1825
29,30,1736
30,31,1642
31,32,1634
32,33,1572
33,34,1467
34,35,1386
35,36,1356
36,37,1288
37,38,1233
38,39,1214
39,40,1137
40,41,1032
41,42,929
42,43,900
43,44,852
44,45,846
45,46,826
46,47,831
47,48,789
48,49,779
49,50,740
50,51,703
51,52,671
52,53,612
53,54,591
54,55,567
55,56,560
56,57,562
57,58,545
58,59,525
59,60,512
60,61,483
61,62,446
62,63,409
63,64,414
64,65,394
65,66,402
66,67,382
67,68,385
68,69,371
69,70,372
70,71,351
71,72,345
72,73,321
73,74,322
74,75,307
75,76,304
76,77,273
77,78,270
78,79,257
79,80,226
80,81,238
81,82,214
82,83,226
83,84,228
84,85,226
85,86,223
86,87,215
87,88,228
88,89,216
89,90,205
90,91,191
91,92,159
92,93,132
93,94,117
94,95,113
95,96,111
96,97,110
97,98,114
98,99,110
99,100,112
100,101,108
101,102,114
102,103,112
103,104,110
104,105,113
105,106,109
106,107,113
107,108,115
108,109,109
109,110,110
110,111,112
111,112,111
112,113,105
113,114,68
114,115,71
115,116,44
116,117,41
117,118,30
118,119,16
119,120,15
120,121,13
121,122,5
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
