bin_lo_us,bin_hi_us,count
0,1,0
1,2,222
2,3,1648
3,4,4869
4,5,8662
5,6,11930
6,7,13752
7,8,14253
8,9,14248
9,10,14339
10,11,14241
11,12,14332
12,13,14215
13,14,14260
14,15,14266
15,16,14254
16,17,14223
17,18,14191
18,19,14110
19,20,14197
20,21,14017
21,22,14003
22,23,13878
23,24,13738
24,25,13352
25,26,13057
26,27,12507
27,28,12101
28,29,11564
29,30,11131
30,31,10579
31,32,10125
32,33,9751
33,34,9353
34,35,9056
35,36,8699
36,37,8492
37,38,8151
38,39,7903
39,40,7608
40,41,7278
41,42,7089
42,43,6893
43,44,6692
44,45,6428
45,46,6255
46,47,6095
47,48,5816
48,49,5712
49,50,5501
50,51,5419
51,52,5321
52,53,5238
53,54,5201
54,55,5102
55,56,4991
56,57,4940
57,58,4723
58,59,4677
59,60,4496
60,61,4320
61,62,4247
62,63,4135
63,64,4083
64,65,3947
65,66,3928
66,67,3799
67,68,3755
68,69,3705
69,70,3655
70,71,3573
71,72,3513
72,73,3481
73,74,3387
74,75,3389
75,76,3327
76,77,3358
77,78,3294
78,79,3231
79,80,3207
80,81,3159
81,82,3107
82,83,3075
83,84,3033
84,85,2986
85,86,2918
86,87,2915
87,88,2781
88,89,2798
89,90,2748
90,91,2731
91,92,2672
92,93,2619
93,94,2595
94,95,2551
95,96,2473
96,97,2453
97,98,2398
98,99,2392
99,100,2381
100,101,2316
101,102,2373
102,103,2303
103,104,2299
104,105,2255
105,106,2208
106,107,2195
107,108,2166
108,109,2112
109,110,2138
110,111,2050
111,112,2071
112,113,2041
113,114,1997
114,115,1987
115,116,1963
116,117,1919
117,118,1918
118,119,1888
119,120,1875
120,121,1818
121,122,1838
122,123,1794
123,124,1825
124,125,1775
125,126,1745
126,127,1756
127,128,1747
128,129,1738
129,130,1733
130,131,1690
131,132,1738
132,133,1673
133,134,1702
134,135,1650
135,136,1693
136,137,1636
137,138,1667
138,139,1623
139,140,1623
140,141,1574
141,142,1581
142,143,1563
143,144,1520
144,145,1560
145,146,1492
146,147,1522
147,148,1467
148,149,1464
149,150,1456
150,151,1405
151,152,1450
152,153,1380
153,154,1431
154,155,1364
155,156,1386
156,157,1369
157,158,1364
158,159,1360
159,160,1345
160,161,1345
161,162,1283
162,163,1312
163,164,1290
164,165,1248
165,166,1288
166,167,1229
167,168,1255
168,169,1221
169,170,1240
170,171,1196
171,172,1232
172,173,1200
173,174,1217
174,175,1204
175,176,1185
176,177,1185
177,178,1175
178,179,1169
179,180,1143
180,181,1159
181,182,1128
182,183,1108
183,184,1149
184,185,1084
185,186,1120
186,187,1040
187,188,1102
188,189,1042
189,190,1045
190,191,1070
191,192,1008
192,193,1074
193,194,1000
194,195,1057
195,196,993
196,197,1032
197,198,1036
198,199,991
199,200,210867
