bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,59
3,4,109
4,5,51
5,6,63
6,7,133
7,8,229
8,9,269
9,10,270
10,11,264
11,12,254
12,13,337
13,14,353
14,15,608
15,16,283
16,17,412
17,18,455
18,19,422
19,20,496
20,21,277
21,22,376
22,23,386
23,24,440
24,25,480
25,26,336
26,27,344
27,28,389
28,29,421
29,30,441
30,31,423
31,32,317
32,33,369
33,34,432
34,35,406
35,36,482
36,37,289
37,38,371
38,39,432
39,40,408
40,41,507
41,42,245
42,43,386
43,44,439
44,45,406
45,46,519
46,47,247
47,48,378
48,49,435
49,50,426
50,51,503
51,52,259
52,53,379
53,54,400
54,55,434
55,56,481
56,57,330
57,58,347
58,59,392
59,60,424
60,61,449
61,62,403
62,63,321
63,64,387
64,65,426
65,66,393
66,67,485
67,68,285
68,69,376
69,70,426
70,71,413
71,72,501
72,73,259
73,74,383
74,75,431
75,76,406
76,77,524
77,78,239
78,79,387
79,80,427
80,81,429
81,82,511
82,83,250
83,84,383
84,85,392
85,86,453
86,87,486
87,88,296
88,89,363
89,90,390
90,91,422
91,92,463
92,93,388
93,94,329
94,95,372
95,96,426
96,97,424
97,98,451
98,99,308
99,100,373
100,101,423
101,102,403
102,103,506
103,104,261
104,105,388
105,106,433
106,107,399
107,108,519
108,109,249
109,110,380
110,111,431
111,112,415
112,113,514
113,114,251
114,115,383
115,116,412
116,117,437
117,118,495
118,119,288
119,120,376
120,121,380
121,122,437
122,123,459
123,124,371
124,125,328
125,126,398
126,127,411
127,128,416
128,129,448
129,130,322
130,131,369
131,132,429
132,133,394
133,134,499
134,135,282
135,136,380
136,137,427
137,138,405
138,139,508
139,140,252
140,141,386
141,142,443
142,143,394
143,144,506
144,145,264
145,146,383
146,147,429
147,148,424
148,149,479
149,150,287
150,151,396
151,152,372
152,153,433
153,154,466
154,155,354
155,156,348
156,157,381
157,158,417
158,159,417
159,160,412
160,161,317
161,162,365
162,163,414
163,164,382
164,165,467
165,166,296
166,167,350
167,168,406
168,169,387
169,170,466
170,171,259
171,172,362
172,173,403
173,174,390
174,175,448
175,176,266
176,177,342
177,178,367
178,179,406
179,180,441
180,181,260
181,182,322
182,183,331
183,184,407
184,185,407
185,186,286
186,187,313
187,188,321
188,189,376
189,190,359
190,191,350
191,192,272
192,193,318
193,194,348
194,195,342
195,196,367
196,197,260
197,198,294
198,199,322
199,200,56722
