bin_lo_us,bin_hi_us,count
0,1,44
1,2,174
2,3,23
3,4,90
4,5,67
5,6,154
6,7,307
7,8,394
8,9,545
9,10,390
10,11,405
11,12,467
12,13,332
13,14,516
14,15,306
15,16,248
16,17,446
17,18,355
18,19,321
19,20,323
20,21,256
21,22,349
22,23,393
23,24,290
24,25,383
25,26,283
26,27,353
27,28,408
28,29,303
29,30,408
30,31,316
31,32,350
32,33,462
33,34,296
34,35,455
35,36,360
36,37,365
37,38,469
38,39,320
39,40,438
40,41,389
41,42,361
42,43,452
43,44,359
44,45,416
45,46,403
46,47,342
47,48,437
48,49,397
49,50,401
50,51,415
51,52,323
52,53,429
53,54,435
54,55,358
55,56,437
56,57,337
57,58,392
58,59,466
59,60,347
60,61,444
61,62,344
62,63,395
63,64,464
64,65,324
65,66,451
66,67,366
67,68,375
68,69,474
69,70,320
70,71,444
71,72,395
72,73,354
73,74,453
74,75,353
75,76,421
76,77,409
77,78,344
78,79,435
79,80,389
80,81,411
81,82,410
82,83,328
83,84,427
84,85,430
85,86,367
86,87,433
87,88,330
88,89,409
89,90,465
90,91,332
91,92,449
92,93,350
93,94,384
94,95,472
95,96,312
96,97,464
97,98,360
98,99,382
99,100,476
100,101,315
101,102,439
102,103,396
103,104,370
104,105,443
105,106,351
106,107,427
107,108,394
108,109,367
109,110,434
110,111,381
111,112,411
112,113,413
113,114,335
114,115,423
115,116,415
116,117,393
117,118,417
118,119,337
119,120,408
120,121,451
121,122,350
122,123,449
123,124,348
124,125,406
125,126,441
126,127,333
127,128,450
128,129,373
129,130,387
130,131,443
131,132,341
132,133,436
133,134,373
134,135,387
135,136,452
136,137,350
137,138,405
138,139,396
139,140,386
140,141,423
141,142,367
142,143,402
143,144,408
144,145,367
145,146,394
146,147,388
147,148,396
148,149,389
149,150,359
150,151,389
151,152,383
152,153,370
153,154,383
154,155,348
155,156,358
156,157,377
157,158,325
158,159,367
159,160,308
160,161,366
161,162,315
162,163,301
163,164,309
164,165,286
165,166,270
166,167,285
167,168,224
168,169,228
169,170,239
170,171,208
171,172,210
172,173,181
173,174,181
174,175,178
175,176,150
176,177,128
177,178,102
178,179,133
179,180,106
180,181,91
181,182,81
182,183,80
183,184,75
184,185,50
185,186,57
186,187,35
187,188,54
188,189,37
189,190,34
190,191,26
191,192,20
192,193,24
193,194,23
194,195,12
195,196,17
196,197,10
197,198,13
198,199,12
199,200,53
