bin_lo_us,bin_hi_us,count
0,1,22
1,2,157
2,3,303
3,4,448
4,5,654
5,6,758
6,7,758
7,8,775
8,9,879
9,10,880
10,11,942
11,12,935
12,13,967
13,14,891
14,15,952
15,16,932
16,17,939
17,18,945
18,19,1036
19,20,1094
20,21,1150
21,22,1208
22,23,1310
23,24,1324
24,25,1353
25,26,1431
26,27,1541
27,28,1566
28,29,1722
29,30,1875
30,31,2112
31,32,2305
32,33,2696
33,34,3205
34,35,3838
35,36,4811
36,37,6654
37,38,8484
38,39,10787
39,40,12730
40,41,13891
41,42,14147
42,43,14379
43,44,14480
44,45,14598
45,46,14651
46,47,14713
47,48,14672
48,49,14379
49,50,14071
50,51,13560
51,52,12818
52,53,12074
53,54,11188
54,55,10698
55,56,10177
56,57,9518
57,58,8852
58,59,8449
59,60,8035
60,61,7575
61,62,7221
62,63,6968
63,64,6605
64,65,6293
65,66,5958
66,67,5663
67,68,5446
68,69,5203
69,70,5108
70,71,4931
71,72,4763
72,73,4617
73,74,4467
74,75,4338
75,76,4058
76,77,3891
77,78,3963
78,79,3856
79,80,3733
80,81,3650
81,82,3488
82,83,3450
83,84,3367
84,85,3297
85,86,3232
86,87,3173
87,88,3091
88,89,3022
89,90,2997
90,91,2945
91,92,2890
92,93,2836
93,94,2800
94,95,2757
95,96,2701
96,97,2688
97,98,2612
98,99,2594
99,100,2558
100,101,2505
101,102,2450
102,103,2420
103,104,2435
104,105,2386
105,106,2371
106,107,2354
107,108,2338
108,109,2288
109,110,2265
110,111,2248
111,112,2226
112,113,2187
113,114,2200
114,115,2144
115,116,2163
116,117,2057
117,118,1954
118,119,2041
119,120,2053
120,121,2014
121,122,2023
122,123,1949
123,124,1950
124,125,1901
125,126,1916
126,127,1875
127,128,1889
128,129,1860
129,130,1864
130,131,1837
131,132,1825
132,133,1807
133,134,1783
134,135,1766
135,136,1771
136,137,1758
137,138,1750
138,139,1713
139,140,1734
140,141,1710
141,142,1711
142,143,1669
143,144,1679
144,145,1655
145,146,1665
146,147,1618
147,148,1618
148,149,1568
149,150,1581
150,151,1576
151,152,1565
152,153,1571
153,154,1583
154,155,1537
155,156,1536
156,157,1539
157,158,1364
158,159,1519
159,160,1501
160,161,1461
161,162,1479
162,163,1463
163,164,1459
164,165,1442
165,166,1407
166,167,1395
167,168,1378
168,169,1387
169,170,1367
170,171,1378
171,172,1358
172,173,1387
173,174,1399
174,175,1402
175,176,1413
176,177,1417
177,178,1403
178,179,1397
179,180,1391
180,181,1391
181,182,1402
182,183,1413
183,184,1395
184,185,1407
185,186,1390
186,187,1385
187,188,1396
188,189,1393
189,190,1397
190,191,1406
191,192,1404
192,193,1409
193,194,1417
194,195,1422
195,196,1408
196,197,1415
197,198,1397
198,199,1263
199,200,378524
