bin_lo_us,bin_hi_us,count
0,1,12
1,2,22
2,3,33
3,4,62
4,5,121
5,6,156
6,7,199
7,8,308
8,9,403
9,10,517
10,11,734
11,12,925
12,13,1138
13,14,1267
14,15,1562
15,16,1996
16,17,2461
17,18,3375
18,19,4234
19,20,5302
20,21,6931
21,22,8651
22,23,10815
23,24,12339
24,25,13646
25,26,14025
26,27,13744
27,28,12507
28,29,10916
29,30,9356
30,31,7910
31,32,6786
32,33,6061
33,34,5480
34,35,4931
35,36,4518
36,37,4050
37,38,3903
38,39,3662
39,40,3471
40,41,3266
41,42,3109
42,43,2977
43,44,2873
44,45,2728
45,46,2635
46,47,2533
47,48,2457
48,49,2350
49,50,2247
50,51,2194
51,52,2145
52,53,2070
53,54,2073
54,55,1987
55,56,1952
56,57,1908
57,58,1897
58,59,1863
59,60,1792
60,61,1758
61,62,1733
62,63,1670
63,64,1619
64,65,1542
65,66,1530
66,67,1545
67,68,1537
68,69,1485
69,70,1456
70,71,1485
71,72,1476
72,73,1468
73,74,1487
74,75,1487
75,76,1454
76,77,1324
77,78,1396
78,79,1370
79,80,1330
80,81,1350
81,82,1344
82,83,1318
83,84,1322
84,85,1306
85,86,1292
86,87,1302
87,88,1248
88,89,1242
89,90,1241
90,91,1252
91,92,1221
92,93,1226
93,94,1202
94,95,1188
95,96,1155
96,97,1150
97,98,1145
98,99,1135
99,100,1174
100,101,1185
101,102,1157
102,103,1152
103,104,1146
104,105,1137
105,106,1161
106,107,1162
107,108,1128
108,109,1082
109,110,1080
110,111,1060
111,112,1059
112,113,1051
113,114,1044
114,115,1030
115,116,996
116,117,973
117,118,885
118,119,978
119,120,970
120,121,964
121,122,988
122,123,983
123,124,969
124,125,991
125,126,1003
126,127,1003
127,128,1044
128,129,1029
129,130,1052
130,131,1032
131,132,1065
132,133,1064
133,134,1063
134,135,1065
135,136,1040
136,137,987
137,138,1018
138,139,1019
139,140,994
140,141,968
141,142,971
142,143,947
143,144,986
144,145,971
145,146,954
146,147,964
147,148,955
148,149,944
149,150,930
150,151,956
151,152,966
152,153,949
153,154,944
154,155,940
155,156,927
156,157,966
157,158,999
158,159,887
159,160,983
160,161,985
161,162,967
162,163,946
163,164,944
164,165,894
165,166,855
166,167,839
167,168,827
168,169,819
169,170,832
170,171,829
171,172,835
172,173,867
173,174,863
174,175,862
175,176,886
176,177,884
177,178,899
178,179,901
179,180,926
180,181,921
181,182,889
182,183,918
183,184,904
184,185,945
185,186,919
186,187,928
187,188,931
188,189,894
189,190,899
190,191,887
191,192,880
192,193,858
193,194,852
194,195,850
195,196,845
196,197,812
197,198,820
198,199,841
199,200,138369
