bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,14
3,4,25
4,5,59
5,6,116
6,7,223
7,8,303
8,9,321
9,10,324
10,11,625
11,12,918
12,13,936
13,14,1057
14,15,1553
15,16,1575
16,17,1605
17,18,1614
18,19,1462
19,20,1473
20,21,1521
21,22,1455
22,23,1511
23,24,1497
24,25,1374
25,26,1545
26,27,1668
27,28,1754
28,29,1658
29,30,1985
30,31,1932
31,32,1551
32,33,1140
33,34,1344
34,35,1539
35,36,1700
36,37,1680
37,38,1798
38,39,1886
39,40,1532
40,41,1338
41,42,1407
42,43,1500
43,44,1496
44,45,1461
45,46,1350
46,47,1632
47,48,1775
48,49,1655
49,50,1765
50,51,2004
51,52,1799
52,53,1381
53,54,1192
54,55,1334
55,56,1680
56,57,1725
57,58,1649
58,59,1878
59,60,1770
60,61,1466
61,62,1356
62,63,1414
63,64,1525
64,65,1487
65,66,1425
66,67,1421
67,68,1638
68,69,1828
69,70,1624
70,71,1848
71,72,2002
72,73,1666
73,74,1238
74,75,1273
75,76,1406
76,77,1727
77,78,1731
78,79,1718
79,80,1883
80,81,1613
81,82,1389
82,83,1441
83,84,1444
84,85,1486
85,86,1456
86,87,1391
87,88,1576
88,89,1676
89,90,1749
90,91,1667
91,92,1997
92,93,1904
93,94,1516
94,95,1141
95,96,1342
96,97,1563
97,98,1704
98,99,1653
99,100,1829
100,101,1889
101,102,1525
102,103,1328
103,104,1390
104,105,1517
105,106,1484
106,107,1456
107,108,1360
108,109,1653
109,110,1776
110,111,1652
111,112,1776
112,113,2005
113,114,1787
114,115,1346
115,116,1206
116,117,1334
117,118,1693
118,119,1748
119,120,1637
120,121,1889
121,122,1729
122,123,1466
123,124,1396
124,125,1395
125,126,1503
126,127,1500
127,128,1407
128,129,1458
129,130,1641
130,131,1823
131,132,1593
132,133,1930
133,134,1986
134,135,1625
135,136,1206
136,137,1284
137,138,1444
138,139,1697
139,140,1731
140,141,1729
141,142,1893
142,143,1607
143,144,1365
144,145,1433
145,146,1476
146,147,1457
147,148,1480
148,149,1366
149,150,1590
150,151,1701
151,152,1749
152,153,1664
153,154,2008
154,155,1887
155,156,1488
156,157,1141
157,158,1340
158,159,1610
159,160,1687
160,161,1666
161,162,1819
162,163,1887
163,164,1509
164,165,1339
165,166,1370
166,167,1535
167,168,1501
168,169,1416
169,170,1387
170,171,1668
171,172,1782
172,173,1641
173,174,1784
174,175,1997
175,176,1777
176,177,1327
177,178,1188
178,179,1353
179,180,1707
180,181,1752
181,182,1660
182,183,1893
183,184,1712
184,185,1429
185,186,1389
186,187,1406
187,188,1503
188,189,1493
189,190,1408
190,191,1480
191,192,1659
192,193,1785
193,194,1646
194,195,1916
195,196,1985
196,197,1593
197,198,1192
198,199,1303
199,200,750466
