bin_lo_us,bin_hi_us,count
0,1,48
1,2,68
2,3,25
3,4,91
4,5,343
5,6,398
6,7,897
7,8,1072
8,9,1381
9,10,2736
10,11,3354
11,12,4029
12,13,5709
13,14,7475
14,15,8203
15,16,8316
16,17,8185
17,18,8570
18,19,8922
19,20,8239
20,21,7753
21,22,6718
22,23,6659
23,24,5948
24,25,5648
25,26,5648
26,27,5531
27,28,5487
28,29,5460
29,30,5274
30,31,5203
31,32,5247
32,33,5346
33,34,5288
34,35,5187
35,36,5106
36,37,5091
37,38,5277
38,39,4991
39,40,4966
40,41,4877
41,42,4814
42,43,4731
43,44,4584
44,45,4448
45,46,4525
46,47,4489
47,48,4398
48,49,4118
49,50,4116
50,51,4092
51,52,3890
52,53,3706
53,54,3662
54,55,3516
55,56,3509
56,57,3400
57,58,3205
58,59,3205
59,60,3127
60,61,3025
61,62,2846
62,63,2665
63,64,2835
64,65,2681
65,66,2554
66,67,2436
67,68,2487
68,69,2513
69,70,2344
70,71,2258
71,72,2226
72,73,2280
73,74,2203
74,75,2050
75,76,2072
76,77,1997
77,78,2008
78,79,1887
79,80,1823
80,81,1803
81,82,1875
82,83,1792
83,84,1779
84,85,1651
85,86,1689
86,87,1621
87,88,1541
88,89,1554
89,90,1632
90,91,1536
91,92,1497
92,93,1481
93,94,1504
94,95,1501
95,96,1426
96,97,1435
97,98,1358
98,99,1358
99,100,1359
100,101,1306
101,102,1348
102,103,1244
103,104,1267
104,105,1220
105,106,1193
106,107,1187
107,108,1180
108,109,1132
109,110,1039
110,111,1043
111,112,1060
112,113,1116
113,114,1031
114,115,1048
115,116,981
116,117,970
117,118,1061
118,119,979
119,120,1006
120,121,877
121,122,900
122,123,933
123,124,850
124,125,803
125,126,890
126,127,884
127,128,792
128,129,784
129,130,803
130,131,871
131,132,818
132,133,828
133,134,775
134,135,822
135,136,801
136,137,791
137,138,803
138,139,773
139,140,754
140,141,735
141,142,765
142,143,747
143,144,793
144,145,727
145,146,763
146,147,752
147,148,762
148,149,730
149,150,737
150,151,746
151,152,670
152,153,789
153,154,715
154,155,716
155,156,691
156,157,717
157,158,761
158,159,709
159,160,707
160,161,649
161,162,708
162,163,602
163,164,654
164,165,708
165,166,721
166,167,698
167,168,638
168,169,669
169,170,667
170,171,693
171,172,625
172,173,654
173,174,642
174,175,644
175,176,650
176,177,603
177,178,631
178,179,601
179,180,658
180,181,607
181,182,658
182,183,672
183,184,610
184,185,665
185,186,639
186,187,693
187,188,612
188,189,648
189,190,624
190,191,633
191,192,615
192,193,623
193,194,629
194,195,558
195,196,578
196,197,576
197,198,661
198,199,617
199,200,96677
