bin_lo_us,bin_hi_us,count
0,1,0
1,2,152
2,3,4662
3,4,11760
4,5,19869
5,6,29354
6,7,34825
7,8,39051
8,9,43010
9,10,46415
10,11,50346
11,12,53437
12,13,55527
13,14,56590
14,15,56896
15,16,56946
16,17,56886
17,18,56930
18,19,56897
19,20,56823
20,21,56863
21,22,56737
22,23,56728
23,24,56822
24,25,56693
25,26,56508
26,27,56567
27,28,56385
28,29,56091
29,30,55765
30,31,55065
31,32,53824
32,33,52838
33,34,51285
34,35,49484
35,36,47689
36,37,45964
37,38,44059
38,39,42439
39,40,40425
40,41,38627
41,42,37243
42,43,35663
43,44,34438
44,45,33156
45,46,31760
46,47,30679
47,48,29663
48,49,28748
49,50,27931
50,51,26800
51,52,26103
52,53,25228
53,54,24380
54,55,23604
55,56,22842
56,57,22126
57,58,21635
58,59,21187
59,60,20757
60,61,20182
61,62,19740
62,63,19292
63,64,18744
64,65,18102
65,66,17618
66,67,16990
67,68,16462
68,69,15991
69,70,15553
70,71,15053
71,72,14722
72,73,14615
73,74,14378
74,75,14170
75,76,14105
76,77,13826
77,78,13638
78,79,13512
79,80,13322
80,81,13086
81,82,13035
82,83,12979
83,84,12854
84,85,12593
85,86,12254
86,87,11869
87,88,11467
88,89,11181
89,90,10855
90,91,10560
91,92,10340
92,93,10125
93,94,9907
94,95,9602
95,96,9485
96,97,9214
97,98,8976
98,99,8809
99,100,8796
100,101,8653
101,102,8472
102,103,8312
103,104,8135
104,105,7946
105,106,7841
106,107,7760
107,108,7600
108,109,7617
109,110,7440
110,111,7286
111,112,7098
112,113,7076
113,114,6991
114,115,7020
115,116,7096
116,117,6946
117,118,6931
118,119,6806
119,120,6664
120,121,6687
121,122,6614
122,123,6786
123,124,6766
124,125,6712
125,126,6688
126,127,6600
127,128,6494
128,129,6413
129,130,6384
130,131,6312
131,132,6273
132,133,6257
133,134,6287
134,135,6262
135,136,6093
136,137,5991
137,138,5903
138,139,5773
139,140,5713
140,141,5751
141,142,5726
142,143,5642
143,144,5639
144,145,5495
145,146,5493
146,147,5320
147,148,5253
148,149,5073
149,150,5119
150,151,5002
151,152,4966
152,153,4877
153,154,4829
154,155,4838
155,156,4681
156,157,4696
157,158,4599
158,159,4509
159,160,4488
160,161,4378
161,162,4378
162,163,4285
163,164,4291
164,165,4327
165,166,4266
166,167,4245
167,168,4148
168,169,4014
169,170,3979
170,171,3971
171,172,3947
172,173,3951
173,174,3964
174,175,3934
175,176,3933
176,177,3832
177,178,3745
178,179,3684
179,180,3713
180,181,3665
181,182,3645
182,183,3600
183,184,3656
184,185,3588
185,186,3499
186,187,3437
187,188,3374
188,189,3387
189,190,3392
190,191,3339
191,192,3323
192,193,3462
193,194,3328
194,195,3208
195,196,3153
196,197,3148
197,198,3160
198,199,3137
199,200,734945
