bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,88
7,8,128
8,9,168
9,10,169
10,11,160
11,12,225
12,13,224
13,14,208
14,15,250
15,16,282
16,17,282
17,18,292
18,19,339
19,20,339
20,21,346
21,22,387
22,23,395
23,24,399
24,25,399
25,26,431
26,27,461
27,28,466
28,29,479
29,30,511
30,31,561
31,32,547
32,33,537
33,34,579
34,35,600
35,36,603
36,37,643
37,38,727
38,39,811
39,40,858
40,41,903
41,42,1059
42,43,1327
43,44,1520
44,45,1603
45,46,1785
46,47,1829
47,48,1916
48,49,2121
49,50,2311
50,51,2310
51,52,2208
52,53,2270
53,54,2242
54,55,2203
55,56,2061
56,57,2171
57,58,2094
58,59,2039
59,60,1976
60,61,1892
61,62,1830
62,63,1801
63,64,1691
64,65,1615
65,66,1529
66,67,1489
67,68,1431
68,69,1370
69,70,1338
70,71,1323
71,72,1281
72,73,1230
73,74,1201
74,75,1179
75,76,1161
76,77,1128
77,78,1108
78,79,1097
79,80,1074
80,81,1046
81,82,1020
82,83,985
83,84,1001
84,85,992
85,86,974
86,87,941
87,88,940
88,89,911
89,90,902
90,91,872
91,92,805
92,93,865
93,94,855
94,95,831
95,96,814
96,97,799
97,98,816
98,99,786
99,100,782
100,101,791
101,102,779
102,103,763
103,104,733
104,105,745
105,106,735
106,107,725
107,108,704
108,109,732
109,110,728
110,111,724
111,112,673
112,113,719
113,114,714
114,115,702
115,116,652
116,117,680
117,118,683
118,119,679
119,120,640
120,121,644
121,122,665
122,123,660
123,124,633
124,125,636
125,126,651
126,127,644
127,128,617
128,129,598
129,130,631
130,131,630
131,132,612
132,133,505
133,134,567
134,135,560
135,136,553
136,137,496
137,138,504
138,139,504
139,140,500
140,141,458
141,142,448
142,143,444
143,144,433
144,145,398
145,146,378
146,147,369
147,148,353
148,149,326
149,150,288
150,151,286
151,152,280
152,153,261
153,154,235
154,155,224
155,156,224
156,157,218
157,158,179
158,159,168
159,160,168
160,161,165
161,162,131
162,163,106
163,164,105
164,165,105
165,166,72
166,167,49
167,168,49
168,169,42
169,170,36
170,171,28
171,172,28
172,173,16
173,174,11
174,175,7
175,176,7
176,177,6
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
