bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,140
3,4,129
4,5,240
5,6,186
6,7,280
7,8,324
8,9,354
9,10,360
10,11,421
11,12,466
12,13,485
13,14,599
14,15,559
15,16,580
16,17,531
17,18,516
18,19,459
19,20,454
20,21,475
21,22,430
22,23,354
23,24,333
24,25,302
25,26,331
26,27,290
27,28,254
28,29,232
29,30,236
30,31,232
31,32,192
32,33,177
33,34,183
34,35,193
35,36,165
36,37,143
37,38,139
38,39,150
39,40,138
40,41,128
41,42,107
42,43,124
43,44,131
44,45,113
45,46,87
46,47,104
47,48,111
48,49,100
49,50,86
50,51,88
51,52,86
52,53,94
53,54,83
54,55,68
55,56,75
56,57,74
57,58,79
58,59,67
59,60,71
60,61,66
61,62,72
62,63,61
63,64,55
64,65,55
65,66,70
66,67,59
67,68,51
68,69,52
69,70,44
70,71,69
71,72,52
72,73,49
73,74,38
74,75,50
75,76,51
76,77,37
77,78,33
78,79,35
79,80,49
80,81,45
81,82,36
82,83,27
83,84,38
84,85,47
85,86,39
86,87,21
87,88,26
88,89,35
89,90,40
90,91,30
91,92,22
92,93,37
93,94,40
94,95,26
95,96,21
96,97,29
97,98,29
98,99,21
99,100,21
100,101,19
101,102,32
102,103,29
103,104,25
104,105,17
105,106,19
106,107,23
107,108,20
108,109,17
109,110,15
110,111,20
111,112,27
112,113,31
113,114,6
114,115,20
115,116,20
116,117,23
117,118,10
118,119,12
119,120,15
120,121,21
121,122,16
122,123,11
123,124,14
124,125,17
125,126,14
126,127,7
127,128,13
128,129,13
129,130,14
130,131,6
131,132,11
132,133,12
133,134,14
134,135,15
135,136,8
136,137,13
137,138,14
138,139,11
139,140,11
140,141,5
141,142,8
142,143,8
143,144,8
144,145,1
145,146,9
146,147,5
147,148,6
148,149,0
149,150,5
150,151,4
151,152,3
152,153,1
153,154,1
154,155,1
155,156,1
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
