bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,77
3,4,122
4,5,169
5,6,233
6,7,217
7,8,275
8,9,308
9,10,370
10,11,366
11,12,294
12,13,371
13,14,378
14,15,431
15,16,430
16,17,398
17,18,351
18,19,385
19,20,411
20,21,500
21,22,327
22,23,332
23,24,373
24,25,419
25,26,520
26,27,366
27,28,317
28,29,370
29,30,467
30,31,499
31,32,359
32,33,312
33,34,348
34,35,494
35,36,436
36,37,387
37,38,330
38,39,367
39,40,442
40,41,393
41,42,417
42,43,338
43,44,349
44,45,392
45,46,364
46,47,428
47,48,294
48,49,337
49,50,354
50,51,321
51,52,405
52,53,295
53,54,282
54,55,295
55,56,302
56,57,359
57,58,256
58,59,239
59,60,235
60,61,281
61,62,302
62,63,225
63,64,194
64,65,227
65,66,254
66,67,255
67,68,198
68,69,170
69,70,191
70,71,231
71,72,196
72,73,186
73,74,156
74,75,178
75,76,203
76,77,145
77,78,194
78,79,141
79,80,160
80,81,150
81,82,129
82,83,196
83,84,127
84,85,140
85,86,120
86,87,138
87,88,169
88,89,129
89,90,105
90,91,99
91,92,129
92,93,148
93,94,124
94,95,81
95,96,96
96,97,120
97,98,125
98,99,120
99,100,77
100,101,92
101,102,113
102,103,107
103,104,111
104,105,77
105,106,91
106,107,108
107,108,83
108,109,108
109,110,78
110,111,84
111,112,95
112,113,73
113,114,101
114,115,85
115,116,73
116,117,58
117,118,68
118,119,108
119,120,57
120,121,69
121,122,54
122,123,64
123,124,89
124,125,67
125,126,42
126,127,57
127,128,68
128,129,69
129,130,68
130,131,35
131,132,57
132,133,71
133,134,56
134,135,54
135,136,44
136,137,61
137,138,52
138,139,49
139,140,56
140,141,51
141,142,51
142,143,56
143,144,42
144,145,64
145,146,44
146,147,46
147,148,53
148,149,41
149,150,60
150,151,34
151,152,46
152,153,42
153,154,50
154,155,60
155,156,42
156,157,33
157,158,41
158,159,59
159,160,49
160,161,35
161,162,33
162,163,53
163,164,42
164,165,46
165,166,47
166,167,31
167,168,44
168,169,48
169,170,57
170,171,41
171,172,37
172,173,44
173,174,50
174,175,42
175,176,41
176,177,42
177,178,39
178,179,44
179,180,35
180,181,45
181,182,30
182,183,39
183,184,42
184,185,38
185,186,38
186,187,30
187,188,36
188,189,28
189,190,37
190,191,26
191,192,31
192,193,26
193,194,26
194,195,24
195,196,26
196,197,29
197,198,20
198,199,20
199,200,544
