bin_lo_us,bin_hi_us,count
0,1,62
1,2,369
2,3,727
3,4,1126
4,5,1603
5,6,1914
6,7,2316
7,8,2916
8,9,4095
9,10,6684
10,11,10666
11,12,17021
12,13,24157
13,14,26341
14,15,23261
15,16,18765
16,17,14906
17,18,12134
18,19,10004
19,20,8395
20,21,7288
21,22,6484
22,23,5867
23,24,5362
24,25,4917
25,26,4602
26,27,4200
27,28,3923
28,29,3708
29,30,3526
30,31,3319
31,32,3227
32,33,3063
33,34,2969
34,35,2866
35,36,2833
36,37,2659
37,38,2618
38,39,2543
39,40,2483
40,41,2433
41,42,2370
42,43,2263
43,44,2198
44,45,2152
45,46,1924
46,47,2112
47,48,2068
48,49,2043
49,50,2020
50,51,1990
51,52,1998
52,53,2019
53,54,1978
54,55,1916
55,56,1900
56,57,1876
57,58,1838
58,59,1775
59,60,1776
60,61,1727
61,62,1673
62,63,1681
63,64,1683
64,65,1656
65,66,1622
66,67,1614
67,68,1647
68,69,1634
69,70,1626
70,71,1637
71,72,1644
72,73,1628
73,74,1622
74,75,1610
75,76,1615
76,77,1587
77,78,1543
78,79,1526
79,80,1491
80,81,1500
81,82,1475
82,83,1483
83,84,1470
84,85,1453
85,86,1279
86,87,1448
87,88,1500
88,89,1520
89,90,1511
90,91,1519
91,92,1507
92,93,1518
93,94,1493
94,95,1479
95,96,1452
96,97,1414
97,98,1407
98,99,1385
99,100,1393
100,101,1385
101,102,1443
102,103,1465
103,104,1422
104,105,1449
105,106,1501
106,107,1526
107,108,1526
108,109,1544
109,110,1522
110,111,1513
111,112,1507
112,113,1507
113,114,1491
114,115,1477
115,116,1477
116,117,1446
117,118,1424
118,119,1417
119,120,1432
120,121,1470
121,122,1433
122,123,1434
123,124,1477
124,125,1479
125,126,1460
126,127,1257
127,128,1431
128,129,1436
129,130,1435
130,131,1418
131,132,1431
132,133,1422
133,134,1397
134,135,1397
135,136,1384
136,137,1389
137,138,1400
138,139,1381
139,140,1364
140,141,1329
141,142,1304
142,143,1288
143,144,1295
144,145,1286
145,146,1299
146,147,1282
147,148,1314
148,149,1322
149,150,1271
150,151,1259
151,152,1221
152,153,1235
153,154,1230
154,155,1232
155,156,1243
156,157,1249
157,158,1219
158,159,1238
159,160,1255
160,161,1256
161,162,1289
162,163,1246
163,164,1205
164,165,1238
165,166,1251
166,167,1195
167,168,1040
168,169,1209
169,170,1220
170,171,1236
171,172,1257
172,173,1302
173,174,1279
174,175,1288
175,176,1275
176,177,1322
177,178,1279
178,179,1255
179,180,1267
180,181,1251
181,182,1208
182,183,1195
183,184,1212
184,185,1252
185,186,1224
186,187,1228
187,188,1240
188,189,1286
189,190,1322
190,191,1318
191,192,1355
192,193,1381
193,194,1348
194,195,1353
195,196,1374
196,197,1387
197,198,1377
198,199,1369
199,200,23319
