bin_lo_us,bin_hi_us,count
0,1,0
1,2,621
2,3,4142
3,4,8410
4,5,13552
5,6,19865
6,7,23740
7,8,26036
8,9,27554
9,10,28521
10,11,28560
11,12,28500
12,13,28469
13,14,28496
14,15,28492
15,16,28392
16,17,28421
17,18,28471
18,19,28316
19,20,28401
20,21,28289
21,22,28330
22,23,28201
23,24,28196
24,25,28076
25,26,28049
26,27,27806
27,28,27589
28,29,27215
29,30,26539
30,31,25599
31,32,24377
32,33,22912
33,34,21119
34,35,19164
35,36,17251
36,37,15681
37,38,14235
38,39,12814
39,40,11493
40,41,10436
41,42,9472
42,43,8687
43,44,7894
44,45,7419
45,46,6754
46,47,6109
47,48,5612
48,49,5081
49,50,4624
50,51,4231
51,52,3925
52,53,3796
53,54,3537
54,55,3420
55,56,3238
56,57,3075
57,58,2983
58,59,2811
59,60,2690
60,61,2521
61,62,2384
62,63,2202
63,64,2053
64,65,1886
65,66,1709
66,67,1602
67,68,1464
68,69,1348
69,70,1226
70,71,1206
71,72,1153
72,73,1012
73,74,1026
74,75,998
75,76,931
76,77,860
77,78,862
78,79,829
79,80,736
80,81,675
81,82,667
82,83,679
83,84,636
84,85,594
85,86,498
86,87,513
87,88,473
88,89,461
89,90,406
90,91,384
91,92,399
92,93,366
93,94,377
94,95,359
95,96,333
96,97,347
97,98,336
98,99,319
99,100,280
100,101,296
101,102,276
102,103,273
103,104,232
104,105,233
105,106,211
106,107,216
107,108,194
108,109,193
109,110,199
110,111,178
111,112,158
112,113,165
113,114,173
114,115,148
115,116,136
116,117,156
117,118,109
118,119,129
119,120,127
120,121,100
121,122,116
122,123,114
123,124,109
124,125,111
125,126,106
126,127,114
127,128,115
128,129,108
129,130,107
130,131,105
131,132,102
132,133,89
133,134,58
134,135,58
135,136,52
136,137,46
137,138,40
138,139,40
139,140,30
140,141,15
141,142,20
142,143,13
143,144,13
144,145,14
145,146,13
146,147,15
147,148,16
148,149,15
149,150,14
150,151,15
151,152,13
152,153,14
153,154,10
154,155,12
155,156,12
156,157,16
157,158,10
158,159,6
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
