bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,16
3,4,47
4,5,86
5,6,207
6,7,242
7,8,262
8,9,371
9,10,438
10,11,478
11,12,656
12,13,670
13,14,620
14,15,810
15,16,775
16,17,943
17,18,625
18,19,506
19,20,753
20,21,982
21,22,918
22,23,997
23,24,736
24,25,904
25,26,708
26,27,814
27,28,752
28,29,460
29,30,702
30,31,899
31,32,912
32,33,1020
33,34,784
34,35,819
35,36,860
36,37,674
37,38,846
38,39,518
39,40,600
40,41,850
41,42,909
42,43,1029
43,44,854
44,45,746
45,46,936
46,47,641
47,48,879
48,49,604
49,50,543
50,51,762
51,52,926
52,53,951
53,54,952
54,55,754
55,56,905
56,57,682
57,58,863
58,59,715
59,60,471
60,61,701
61,62,907
62,63,919
63,64,1036
64,65,750
65,66,843
66,67,839
67,68,696
68,69,808
69,70,528
70,71,624
71,72,875
72,73,922
73,74,1014
74,75,809
75,76,764
76,77,949
77,78,633
78,79,850
79,80,593
80,81,620
81,82,772
82,83,910
83,84,948
84,85,915
85,86,769
86,87,893
87,88,680
88,89,846
89,90,725
90,91,484
91,92,760
92,93,920
93,94,900
94,95,957
95,96,778
96,97,824
97,98,775
98,99,716
99,100,797
100,101,575
101,102,664
102,103,853
103,104,891
104,105,990
105,106,792
106,107,742
107,108,885
108,109,616
109,110,831
110,111,622
111,112,592
112,113,799
113,114,871
114,115,854
115,116,826
116,117,718
117,118,826
118,119,616
119,120,776
120,121,660
121,122,496
122,123,682
123,124,818
124,125,771
125,126,852
126,127,675
127,128,712
128,129,680
129,130,641
130,131,658
131,132,487
132,133,594
133,134,742
134,135,726
135,136,792
136,137,677
137,138,609
138,139,731
139,140,497
140,141,653
141,142,514
142,143,505
143,144,617
144,145,662
145,146,696
146,147,654
147,148,604
148,149,610
149,150,469
150,151,596
151,152,523
152,153,409
153,154,528
154,155,644
155,156,592
156,157,648
157,158,509
158,159,570
159,160,520
160,161,510
161,162,545
162,163,342
163,164,427
164,165,532
165,166,596
166,167,593
167,168,536
168,169,481
169,170,553
170,171,389
171,172,489
172,173,410
173,174,358
174,175,508
175,176,547
176,177,528
177,178,510
178,179,478
179,180,503
180,181,371
181,182,501
182,183,422
183,184,326
184,185,410
185,186,493
186,187,483
187,188,524
188,189,453
189,190,457
190,191,388
191,192,409
192,193,442
193,194,284
194,195,359
195,196,454
196,197,451
197,198,479
198,199,415
199,200,131368
