bin_lo_us,bin_hi_us,count
0,1,0
1,2,314
2,3,2342
3,4,5665
4,5,9285
5,6,11812
6,7,11520
7,8,9738
8,9,7787
9,10,6142
10,11,4901
11,12,4096
12,13,3559
13,14,3121
14,15,2806
15,16,2497
16,17,2196
17,18,2017
18,19,1914
19,20,1776
20,21,1683
21,22,1568
22,23,1494
23,24,1411
24,25,1312
25,26,1239
26,27,1142
27,28,1082
28,29,976
29,30,949
30,31,892
31,32,868
32,33,785
33,34,772
34,35,728
35,36,731
36,37,667
37,38,667
38,39,616
39,40,583
40,41,577
41,42,558
42,43,557
43,44,558
44,45,512
45,46,490
46,47,467
47,48,459
48,49,423
49,50,426
50,51,406
51,52,385
52,53,391
53,54,354
54,55,370
55,56,342
56,57,341
57,58,325
58,59,312
59,60,333
60,61,317
61,62,323
62,63,312
63,64,302
64,65,273
65,66,265
66,67,239
67,68,234
68,69,221
69,70,229
70,71,218
71,72,226
72,73,220
73,74,217
74,75,219
75,76,221
76,77,216
77,78,208
78,79,215
79,80,207
80,81,184
81,82,176
82,83,161
83,84,137
84,85,129
85,86,120
86,87,114
87,88,115
88,89,112
89,90,105
90,91,111
91,92,116
92,93,108
93,94,113
94,95,112
95,96,112
96,97,110
97,98,113
98,99,107
99,100,115
100,101,114
101,102,113
102,103,107
103,104,118
104,105,107
105,106,118
106,107,98
107,108,106
108,109,92
109,110,89
110,111,75
111,112,87
112,113,80
113,114,71
114,115,45
115,116,36
116,117,17
117,118,7
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
