bin_lo_us,bin_hi_us,count
0,1,7
1,2,85
2,3,215
3,4,364
4,5,530
5,6,652
6,7,705
7,8,742
8,9,755
9,10,794
10,11,789
11,12,854
12,13,950
13,14,1032
14,15,1197
15,16,1449
16,17,1782
17,18,2215
18,19,3080
19,20,3945
20,21,5046
21,22,6482
22,23,7265
23,24,7428
24,25,7447
25,26,7326
26,27,7002
27,28,6382
28,29,5870
29,30,5271
30,31,4823
31,32,4443
32,33,4036
33,34,3770
34,35,3390
35,36,3081
36,37,2920
37,38,2755
38,39,2640
39,40,2521
40,41,2402
41,42,2284
42,43,2197
43,44,2100
44,45,1985
45,46,1914
46,47,1848
47,48,1773
48,49,1702
49,50,1702
50,51,1654
51,52,1591
52,53,1538
53,54,1511
54,55,1469
55,56,1466
56,57,1423
57,58,1420
58,59,1428
59,60,1414
60,61,1378
61,62,1356
62,63,1338
63,64,1330
64,65,1310
65,66,1270
66,67,1265
67,68,1265
68,69,1247
69,70,1253
70,71,1240
71,72,1215
72,73,1204
73,74,1199
74,75,1170
75,76,1120
76,77,1019
77,78,1116
78,79,1107
79,80,1092
80,81,1099
81,82,1091
82,83,1063
83,84,1049
84,85,1051
85,86,1048
86,87,1040
87,88,1034
88,89,1024
89,90,1043
90,91,1008
91,92,989
92,93,961
93,94,971
94,95,955
95,96,941
96,97,891
97,98,891
98,99,903
99,100,905
100,101,881
101,102,862
102,103,870
103,104,873
104,105,861
105,106,858
106,107,853
107,108,882
108,109,885
109,110,886
110,111,873
111,112,872
112,113,894
113,114,908
114,115,920
115,116,919
116,117,913
117,118,800
118,119,927
119,120,931
120,121,919
121,122,916
122,123,905
123,124,925
124,125,915
125,126,901
126,127,898
127,128,898
128,129,918
129,130,913
130,131,905
131,132,883
132,133,877
133,134,862
134,135,870
135,136,887
136,137,879
137,138,871
138,139,872
139,140,891
140,141,886
141,142,879
142,143,882
143,144,880
144,145,895
145,146,883
146,147,876
147,148,864
148,149,872
149,150,875
150,151,893
151,152,885
152,153,883
153,154,898
154,155,869
155,156,875
156,157,900
157,158,751
158,159,814
159,160,782
160,161,750
161,162,701
162,163,659
163,164,618
164,165,590
165,166,550
166,167,507
167,168,458
168,169,424
169,170,364
170,171,323
171,172,277
172,173,234
173,174,184
174,175,143
175,176,122
176,177,112
177,178,110
178,179,95
179,180,91
180,181,91
181,182,79
182,183,63
183,184,63
184,185,55
185,186,49
186,187,49
187,188,44
188,189,35
189,190,27
190,191,21
191,192,14
192,193,11
193,194,4
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
