bin_lo_us,bin_hi_us,count
0,1,51
1,2,237
2,3,335
3,4,496
4,5,608
5,6,670
6,7,740
7,8,797
8,9,804
9,10,869
10,11,910
11,12,962
12,13,877
13,14,915
14,15,901
15,16,904
16,17,937
17,18,935
18,19,925
19,20,1103
20,21,1109
21,22,1222
22,23,1336
23,24,1261
24,25,1324
25,26,1409
26,27,1522
27,28,1640
28,29,1825
29,30,1980
30,31,2203
31,32,2591
32,33,2977
33,34,3352
34,35,4183
35,36,5409
36,37,6888
37,38,8735
38,39,10857
39,40,12570
40,41,13885
41,42,14035
42,43,14315
43,44,14462
44,45,14645
45,46,14808
46,47,14775
47,48,14812
48,49,14579
49,50,14009
50,51,13433
51,52,12704
52,53,11980
53,54,11278
54,55,10579
55,56,9876
56,57,9192
57,58,8796
58,59,8238
59,60,7812
60,61,7560
61,62,7173
62,63,6855
63,64,6553
64,65,6143
65,66,5873
66,67,5705
67,68,5471
68,69,5200
69,70,5043
70,71,4828
71,72,4665
72,73,4483
73,74,4349
74,75,4306
75,76,4174
76,77,4012
77,78,3894
78,79,3786
79,80,3656
80,81,3564
81,82,3535
82,83,3440
83,84,3371
84,85,3264
85,86,3257
86,87,3185
87,88,3165
88,89,3094
89,90,2907
90,91,2990
91,92,2948
92,93,2911
93,94,2875
94,95,2832
95,96,2777
96,97,2745
97,98,2695
98,99,2665
99,100,2650
100,101,2582
101,102,2537
102,103,2502
103,104,2446
104,105,2418
105,106,2344
106,107,2358
107,108,2340
108,109,2288
109,110,2271
110,111,2260
111,112,2247
112,113,2208
113,114,2199
114,115,2169
115,116,2183
116,117,2167
117,118,2126
118,119,2117
119,120,2101
120,121,2089
121,122,2045
122,123,2021
123,124,1982
124,125,1941
125,126,1911
126,127,1867
127,128,1870
128,129,1848
129,130,1844
130,131,1673
131,132,1805
132,133,1785
133,134,1797
134,135,1804
135,136,1761
136,137,1778
137,138,1756
138,139,1747
139,140,1713
140,141,1713
141,142,1678
142,143,1693
143,144,1665
144,145,1668
145,146,1658
146,147,1623
147,148,1640
148,149,1644
149,150,1640
150,151,1640
151,152,1616
152,153,1611
153,154,1577
154,155,1580
155,156,1536
156,157,1556
157,158,1552
158,159,1566
159,160,1558
160,161,1542
161,162,1524
162,163,1523
163,164,1498
164,165,1489
165,166,1481
166,167,1472
167,168,1452
168,169,1446
169,170,1421
170,171,1430
171,172,1304
172,173,1480
173,174,1459
174,175,1461
175,176,1449
176,177,1446
177,178,1412
178,179,1433
179,180,1424
180,181,1439
181,182,1425
182,183,1416
183,184,1417
184,185,1409
185,186,1417
186,187,1399
187,188,1415
188,189,1420
189,190,1430
190,191,1430
191,192,1436
192,193,1434
193,194,1446
194,195,1437
195,196,1445
196,197,1399
197,198,1437
198,199,1435
199,200,374849
